date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,4068.9,5537.9,5537.9,113.0
2025-06-18 01:00:00,4148.6,4350.8,4350.8,107.08
2025-06-18 02:00:00,3836.2,3941.2,3941.2,101.61
2025-06-18 03:00:00,3871.8,4063.7,4063.7,96.34
2025-06-18 04:00:00,3774.5,4101.3,4101.3,97.33
2025-06-18 05:00:00,3659.7,4194.2,4194.2,104.43
2025-06-18 06:00:00,3274.6,4342.9,4342.9,113.15
2025-06-18 07:00:00,2946.4,4163.3,4163.3,115.62
2025-06-18 08:00:00,3558.0,4546.9,4546.9,115.3
2025-06-18 09:00:00,4012.2,3729.5,4012.2,89.64
2025-06-18 10:00:00,4107.5,4778.9,4778.9,21.78
2025-06-18 11:00:00,3982.3,5985.2,5985.2,1.17
2025-06-18 12:00:00,3786.8,6217.9,6217.9,-0.13
2025-06-18 13:00:00,3759.0,6516.7,6516.7,-0.48
2025-06-18 14:00:00,3778.2,6576.2,6576.2,-1.04
2025-06-18 15:00:00,3863.7,6252.0,6252.0,-0.3
2025-06-18 16:00:00,3990.0,5728.4,5728.4,2.22
2025-06-18 17:00:00,3736.9,4569.6,4569.6,73.12
2025-06-18 18:00:00,3213.5,4260.8,4260.8,105.38
2025-06-18 19:00:00,2801.8,5482.1,5482.1,116.89
2025-06-18 20:00:00,3415.5,5436.7,5436.7,141.39
2025-06-18 21:00:00,3778.3,5408.1,5408.1,175.32
2025-06-18 22:00:00,4394.2,4995.6,4995.6,136.07
2025-06-18 23:00:00,4723.2,5050.8,5050.8,120.0
2025-06-19 00:00:00,5036.3,5072.4,5072.4,111.79
2025-06-19 01:00:00,4750.9,4188.5,4750.9,109.08
2025-06-19 02:00:00,4669.3,3877.5,4669.3,107.4
2025-06-19 03:00:00,4672.3,2970.2,4672.3,104.27
2025-06-19 04:00:00,4460.4,2940.7,4460.4,104.23
2025-06-19 05:00:00,4272.7,3090.2,4272.7,107.6
2025-06-19 06:00:00,4120.3,2927.0,4120.3,104.9
2025-06-19 07:00:00,4951.2,2580.1,4951.2,100.47
2025-06-19 08:00:00,4921.9,2675.3,4921.9,89.56
2025-06-19 09:00:00,4853.4,2918.3,4853.4,9.75
2025-06-19 10:00:00,4290.6,3936.6,4290.6,-0.58
2025-06-19 11:00:00,4113.1,4679.1,4679.1,-9.02
2025-06-19 12:00:00,3933.3,5292.8,5292.8,-6.02
2025-06-19 13:00:00,3823.5,5576.9,5576.9,-6.07
2025-06-19 14:00:00,3759.6,5525.9,5525.9,-5.09
2025-06-19 15:00:00,4038.5,4999.8,4999.8,-7.84
2025-06-19 16:00:00,4429.8,4071.0,4429.8,-3.12
2025-06-19 17:00:00,4097.0,3154.2,4097.0,6.59
2025-06-19 18:00:00,4282.3,2903.9,4282.3,84.41
2025-06-19 19:00:00,3795.2,3817.0,3817.0,118.78
2025-06-19 20:00:00,3965.4,3833.4,3965.4,141.56
2025-06-19 21:00:00,4506.8,4564.3,4564.3,146.97
2025-06-19 22:00:00,4660.2,4582.0,4660.2,130.8
2025-06-19 23:00:00,4516.4,4352.6,4516.4,110.0
2025-06-20 00:00:00,3910.2,4305.0,4305.0,109.01
2025-06-20 01:00:00,3710.1,4004.8,4004.8,104.57
2025-06-20 02:00:00,3483.7,3988.2,3988.2,100.56
2025-06-20 03:00:00,3351.3,4227.9,4227.9,104.0
2025-06-20 04:00:00,3304.4,4440.7,4440.7,99.48
2025-06-20 05:00:00,2991.9,4394.1,4394.1,109.04
2025-06-20 06:00:00,2771.8,4547.9,4547.9,120.9
2025-06-20 07:00:00,3317.4,4446.2,4446.2,118.66
2025-06-20 08:00:00,3747.1,4853.4,4853.4,111.0
2025-06-20 09:00:00,3858.3,4013.1,4013.1,81.69
2025-06-20 10:00:00,3805.4,4949.6,4949.6,21.44
2025-06-20 11:00:00,3552.2,6135.2,6135.2,5.99
2025-06-20 12:00:00,3555.8,6880.8,6880.8,1.88
2025-06-20 13:00:00,3434.9,6517.4,6517.4,-0.51
2025-06-20 14:00:00,3386.5,6370.6,6370.6,-0.08
2025-06-20 15:00:00,3561.2,6168.3,6168.3,0.78
2025-06-20 16:00:00,3975.0,5139.2,5139.2,29.61
2025-06-20 17:00:00,3818.3,4454.2,4454.2,87.73
2025-06-20 18:00:00,2939.0,4583.2,4583.2,111.23
2025-06-20 19:00:00,2712.9,5905.2,5905.2,135.4
2025-06-20 20:00:00,2832.8,5508.5,5508.5,194.78
2025-06-20 21:00:00,3542.4,5438.3,5438.3,178.63
2025-06-20 22:00:00,3617.6,5667.8,5667.8,137.05
2025-06-20 23:00:00,3367.8,5506.2,5506.2,121.38
2025-06-21 00:00:00,3529.8,6303.9,6303.9,118.52
2025-06-21 01:00:00,3524.4,6182.8,6182.8,110.48
2025-06-21 02:00:00,3530.0,4397.4,4397.4,108.15
2025-06-21 03:00:00,3185.1,3945.0,3945.0,106.3
2025-06-21 04:00:00,3239.1,3573.0,3573.0,110.0
2025-06-21 05:00:00,3106.5,3533.0,3533.0,104.94
2025-06-21 06:00:00,2435.3,2627.6,2627.6,100.75
2025-06-21 07:00:00,2454.5,2896.0,2896.0,90.74
2025-06-21 08:00:00,3089.1,3072.7,3089.1,75.93
2025-06-21 09:00:00,3022.8,4458.7,4458.7,23.4
2025-06-21 10:00:00,3048.7,6182.4,6182.4,0.49
2025-06-21 11:00:00,3003.4,6355.6,6355.6,-2.01
2025-06-21 12:00:00,2968.9,6168.9,6168.9,-12.4
2025-06-21 13:00:00,3064.7,6315.9,6315.9,-26.06
2025-06-21 14:00:00,3034.2,6118.7,6118.7,-27.78
2025-06-21 15:00:00,3017.5,5879.3,5879.3,-3.0
2025-06-21 16:00:00,3361.7,5737.4,5737.4,0.09
2025-06-21 17:00:00,3147.8,4536.7,4536.7,60.2
2025-06-21 18:00:00,2578.8,3723.8,3723.8,100.89
2025-06-21 19:00:00,3227.7,5046.6,5046.6,127.9
2025-06-21 20:00:00,4420.0,5656.6,5656.6,156.74
2025-06-21 21:00:00,4822.5,5632.7,5632.7,165.85
2025-06-21 22:00:00,4722.4,5564.4,5564.4,141.04
2025-06-21 23:00:00,4375.1,5855.9,5855.9,119.32
2025-06-22 00:00:00,4018.3,4798.7,4798.7,106.9
2025-06-22 01:00:00,3294.3,3504.0,3504.0,101.07
2025-06-22 02:00:00,2914.2,2363.4,2914.2,99.0
2025-06-22 03:00:00,2723.2,2609.8,2723.2,90.58
2025-06-22 04:00:00,2813.2,2742.8,2813.2,87.82
2025-06-22 05:00:00,2912.0,3243.5,3243.5,80.08
2025-06-22 06:00:00,2400.5,3776.2,3776.2,67.56
2025-06-22 07:00:00,2768.4,4373.0,4373.0,26.44
2025-06-22 08:00:00,3149.8,5143.8,5143.8,0.0
2025-06-22 09:00:00,3039.3,5291.4,5291.4,-0.09
2025-06-22 10:00:00,3172.7,4534.6,4534.6,-11.11
2025-06-22 11:00:00,3041.7,4461.4,4461.4,-18.72
2025-06-22 12:00:00,3094.3,5097.9,5097.9,-6.0
2025-06-22 13:00:00,2973.9,4652.9,4652.9,-6.05
2025-06-22 14:00:00,3229.1,4160.1,4160.1,-9.73
2025-06-22 15:00:00,3293.5,4019.2,4019.2,-6.78
2025-06-22 16:00:00,2697.7,3825.1,3825.1,-7.56
2025-06-22 17:00:00,2540.0,4374.0,4374.0,-0.1
2025-06-22 18:00:00,2143.4,5236.8,5236.8,59.38
2025-06-22 19:00:00,2357.4,4823.4,4823.4,102.8
2025-06-22 20:00:00,2668.0,5554.0,5554.0,121.77
2025-06-22 21:00:00,3299.6,5967.1,5967.1,131.98
2025-06-22 22:00:00,3334.5,6220.8,6220.8,124.25
2025-06-22 23:00:00,3403.6,6031.7,6031.7,101.63
