date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,2639.8,3885.5,3885.5,100.73
2025-06-03 01:00:00,2734.3,3527.0,3527.0,96.0
2025-06-03 02:00:00,2289.8,2781.7,2781.7,94.03
2025-06-03 03:00:00,2080.9,3075.5,3075.5,85.44
2025-06-03 04:00:00,1844.9,3662.4,3662.4,81.58
2025-06-03 05:00:00,1706.4,4155.1,4155.1,91.83
2025-06-03 06:00:00,1627.7,5195.6,5195.6,112.33
2025-06-03 07:00:00,1773.3,5798.0,5798.0,101.21
2025-06-03 08:00:00,2059.2,6911.1,6911.1,77.4
2025-06-03 09:00:00,2360.4,7849.7,7849.7,32.2
2025-06-03 10:00:00,2742.1,8403.3,8403.3,0.0
2025-06-03 11:00:00,2653.1,8327.0,8327.0,-2.0
2025-06-03 12:00:00,2919.8,9250.2,9250.2,-2.0
2025-06-03 13:00:00,3047.3,8717.4,8717.4,-3.0
2025-06-03 14:00:00,3132.1,8185.4,8185.4,-10.0
2025-06-03 15:00:00,2822.9,7644.7,7644.7,-5.0
2025-06-03 16:00:00,3209.3,7040.2,7040.2,-2.0
2025-06-03 17:00:00,3189.9,7746.3,7746.3,0.1
2025-06-03 18:00:00,2764.0,6918.3,6918.3,69.9
2025-06-03 19:00:00,1913.3,6480.3,6480.3,94.91
2025-06-03 20:00:00,1709.7,5730.7,5730.7,123.79
2025-06-03 21:00:00,2164.2,5410.0,5410.0,105.61
2025-06-03 22:00:00,2268.2,5218.8,5218.8,103.98
2025-06-03 23:00:00,3407.7,4754.9,4754.9,93.37
2025-06-04 00:00:00,3485.0,4380.9,4380.9,71.27
2025-06-04 01:00:00,3402.9,4237.7,4237.7,62.77
2025-06-04 02:00:00,3196.4,4138.4,4138.4,60.93
2025-06-04 03:00:00,2965.3,3973.5,3973.5,61.32
2025-06-04 04:00:00,3043.1,3707.6,3707.6,64.11
2025-06-04 05:00:00,2952.4,3352.3,3352.3,75.17
2025-06-04 06:00:00,2791.1,3241.1,3241.1,108.32
2025-06-04 07:00:00,3121.0,2730.4,3121.0,115.78
2025-06-04 08:00:00,3624.4,2916.6,3624.4,112.4
2025-06-04 09:00:00,3712.3,3608.4,3712.3,102.95
2025-06-04 10:00:00,3629.2,4103.3,4103.3,70.68
2025-06-04 11:00:00,3623.0,4511.2,4511.2,45.0
2025-06-04 12:00:00,3175.1,5167.1,5167.1,19.96
2025-06-04 13:00:00,3460.1,6058.6,6058.6,9.69
2025-06-04 14:00:00,3049.5,6619.1,6619.1,16.0
2025-06-04 15:00:00,2533.6,7558.5,7558.5,34.61
2025-06-04 16:00:00,2410.0,6785.6,6785.6,46.91
2025-06-04 17:00:00,2557.0,6376.0,6376.0,73.1
2025-06-04 18:00:00,2445.2,6000.7,6000.7,95.0
2025-06-04 19:00:00,2096.0,6679.7,6679.7,108.0
2025-06-04 20:00:00,1980.7,5871.3,5871.3,137.57
2025-06-04 21:00:00,2474.7,5577.9,5577.9,136.0
2025-06-04 22:00:00,2511.6,5526.1,5526.1,117.89
2025-06-04 23:00:00,2951.2,5344.2,5344.2,100.52
2025-06-05 00:00:00,3517.4,3232.2,3517.4,95.82
2025-06-05 01:00:00,3313.7,3551.5,3551.5,85.97
2025-06-05 02:00:00,3128.0,3650.8,3650.8,80.48
2025-06-05 03:00:00,3038.0,3845.7,3845.7,79.79
2025-06-05 04:00:00,3014.1,4064.1,4064.1,80.57
2025-06-05 05:00:00,3083.5,4152.0,4152.0,81.0
2025-06-05 06:00:00,3011.8,4652.7,4652.7,113.78
2025-06-05 07:00:00,3323.2,4489.9,4489.9,116.85
2025-06-05 08:00:00,4129.0,4654.8,4654.8,112.78
2025-06-05 09:00:00,4997.8,4938.4,4997.8,92.2
2025-06-05 10:00:00,4740.8,4388.8,4740.8,65.01
2025-06-05 11:00:00,4677.5,4527.8,4677.5,45.03
2025-06-05 12:00:00,5092.9,4220.9,5092.9,21.15
2025-06-05 13:00:00,5256.0,4202.8,5256.0,11.03
2025-06-05 14:00:00,5148.8,4489.1,5148.8,7.6
2025-06-05 15:00:00,4988.0,4769.9,4988.0,19.87
2025-06-05 16:00:00,4498.9,5087.8,5087.8,57.5
