date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,5259.0,2505.9,5259.0,62.18
2024-09-25 01:00:00,5452.9,2678.3,5452.9,77.0
2024-09-25 02:00:00,5322.2,2777.6,5322.2,69.0
2024-09-25 03:00:00,5427.7,2868.7,5427.7,56.8
2024-09-25 04:00:00,5332.3,3109.8,5332.3,73.27
2024-09-25 05:00:00,5638.7,2945.4,5638.7,68.77
2024-09-25 06:00:00,6288.5,3343.5,6288.5,83.2
2024-09-25 07:00:00,6810.4,3756.4,6810.4,95.53
2024-09-25 08:00:00,6791.2,3696.3,6791.2,100.39
2024-09-25 09:00:00,6668.1,3471.1,6668.1,101.5
2024-09-25 10:00:00,6689.1,3420.9,6689.1,97.0
2024-09-25 11:00:00,6607.0,3369.9,6607.0,85.1
2024-09-25 12:00:00,6301.7,3355.0,6301.7,85.55
2024-09-25 13:00:00,6600.3,3098.1,6600.3,76.0
2024-09-25 14:00:00,6823.4,3261.8,6823.4,85.0
2024-09-25 15:00:00,7456.6,3511.8,7456.6,79.82
2024-09-25 16:00:00,7746.1,4181.0,7746.1,97.58
2024-09-25 17:00:00,7863.6,5224.5,7863.6,118.74
2024-09-25 18:00:00,7936.7,5914.3,7936.7,174.08
2024-09-25 19:00:00,7810.9,5999.6,7810.9,199.39
2024-09-25 20:00:00,7861.1,5570.1,7861.1,131.84
2024-09-25 21:00:00,7148.0,5224.8,7148.0,103.5
2024-09-25 22:00:00,6773.0,4113.2,6773.0,98.0
2024-09-25 23:00:00,6200.3,2394.6,6200.3,88.94
2024-09-26 00:00:00,5688.7,1581.1,5688.7,58.52
2024-09-26 01:00:00,5435.6,1887.7,5435.6,50.82
2024-09-26 02:00:00,5351.2,1964.6,5351.2,45.86
2024-09-26 03:00:00,5297.0,1880.9,5297.0,43.07
2024-09-26 04:00:00,5222.6,1820.1,5222.6,39.17
2024-09-26 05:00:00,5056.3,1931.2,5056.3,43.4
2024-09-26 06:00:00,5495.1,2301.4,5495.1,66.15
2024-09-26 07:00:00,6289.2,2207.5,6289.2,85.2
2024-09-26 08:00:00,6410.3,2222.4,6410.3,83.4
2024-09-26 09:00:00,6045.7,2696.4,6045.7,64.98
2024-09-26 10:00:00,5554.3,3589.8,5554.3,45.96
2024-09-26 11:00:00,5087.9,4545.7,5087.9,31.62
2024-09-26 12:00:00,4752.6,5126.1,5126.1,17.0
2024-09-26 13:00:00,4598.1,5418.6,5418.6,11.9
2024-09-26 14:00:00,4620.6,5412.4,5412.4,11.6
2024-09-26 15:00:00,4695.9,5276.3,5276.3,30.41
2024-09-26 16:00:00,5019.8,4574.1,5019.8,47.0
2024-09-26 17:00:00,5706.8,3120.9,5706.8,63.68
2024-09-26 18:00:00,6397.2,2367.8,6397.2,80.0
2024-09-26 19:00:00,6690.4,2132.9,6690.4,95.1
2024-09-26 20:00:00,6751.9,1970.9,6751.9,82.14
2024-09-26 21:00:00,6448.3,2033.8,6448.3,61.04
2024-09-26 22:00:00,6032.2,2273.2,6032.2,52.29
2024-09-26 23:00:00,5727.7,2572.4,5727.7,36.3
2024-09-27 00:00:00,5227.6,4262.9,5227.6,0.05
2024-09-27 01:00:00,4536.9,3668.7,4536.9,-0.11
2024-09-27 02:00:00,4359.0,3973.5,4359.0,-1.02
