date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,3770.0,5650.6,5650.6,2.7
2024-12-22 01:00:00,3666.0,5956.3,5956.3,1.61
2024-12-22 02:00:00,3623.6,6128.8,6128.8,0.0
2024-12-22 03:00:00,3597.5,5574.5,5574.5,-0.74
2024-12-22 04:00:00,3585.1,5434.9,5434.9,-2.0
2024-12-22 05:00:00,3599.0,5536.4,5536.4,-1.24
2024-12-22 06:00:00,3664.4,5465.0,5465.0,-0.66
2024-12-22 07:00:00,3757.6,5652.9,5652.9,2.29
2024-12-22 08:00:00,4042.6,5167.3,5167.3,6.45
2024-12-22 09:00:00,4201.9,5057.8,5057.8,22.41
2024-12-22 10:00:00,4299.5,5367.3,5367.3,20.66
2024-12-22 11:00:00,4082.8,5603.6,5603.6,23.54
2024-12-22 12:00:00,4226.5,5662.2,5662.2,22.62
2024-12-22 13:00:00,4233.2,5521.6,5521.6,22.55
2024-12-22 14:00:00,4431.1,5190.4,5190.4,28.07
2024-12-22 15:00:00,4741.8,4743.0,4743.0,41.77
2024-12-22 16:00:00,4735.0,4534.9,4735.0,59.9
2024-12-22 17:00:00,4564.6,4450.9,4564.6,92.3
2024-12-22 18:00:00,4444.0,4329.8,4444.0,86.2
2024-12-22 19:00:00,4436.6,4384.3,4436.6,71.23
2024-12-22 20:00:00,4606.3,4396.9,4606.3,54.9
2024-12-22 21:00:00,4528.2,4459.0,4528.2,39.91
2024-12-22 22:00:00,4229.8,4800.4,4800.4,37.91
2024-12-22 23:00:00,4086.5,5298.7,5298.7,26.32
2024-12-23 00:00:00,4024.5,5201.6,5201.6,19.37
2024-12-23 01:00:00,3881.5,5480.0,5480.0,13.26
2024-12-23 02:00:00,3769.0,6014.0,6014.0,11.13
2024-12-23 03:00:00,3708.1,6271.3,6271.3,7.73
2024-12-23 04:00:00,3711.3,6303.2,6303.2,6.4
2024-12-23 05:00:00,3800.6,6096.7,6096.7,6.3
2024-12-23 06:00:00,4137.2,5969.2,5969.2,17.45
