date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,3415.7,6426.8,6426.8,83.76
2025-07-20 01:00:00,3457.7,5829.2,5829.2,88.94
2025-07-20 02:00:00,3520.2,5864.2,5864.2,98.53
2025-07-20 03:00:00,3530.1,5766.1,5766.1,94.18
2025-07-20 04:00:00,3352.5,5666.6,5666.6,101.7
2025-07-20 05:00:00,3600.0,5537.2,5537.2,98.44
2025-07-20 06:00:00,3358.7,5706.2,5706.2,97.2
2025-07-20 07:00:00,3190.7,4999.4,4999.4,88.44
2025-07-20 08:00:00,3420.2,3178.6,3420.2,88.2
2025-07-20 09:00:00,4534.4,2370.1,4534.4,62.86
2025-07-20 10:00:00,4365.0,2705.3,4365.0,14.47
2025-07-20 11:00:00,3977.0,2910.9,3977.0,3.3
2025-07-20 12:00:00,3831.7,3218.6,3831.7,0.0
2025-07-20 13:00:00,3798.7,3263.5,3798.7,-0.01
2025-07-20 14:00:00,3895.1,3109.6,3895.1,0.0
2025-07-20 15:00:00,4262.1,3576.8,4262.1,14.63
2025-07-20 16:00:00,3900.2,3248.3,3900.2,69.33
2025-07-20 17:00:00,3567.8,3930.3,3930.3,85.96
2025-07-20 18:00:00,3274.2,7816.8,7816.8,107.03
2025-07-20 19:00:00,3930.8,8399.1,8399.1,112.0
2025-07-20 20:00:00,4626.7,8275.2,8275.2,116.0
2025-07-20 21:00:00,4638.6,8283.8,8283.8,124.9
2025-07-20 22:00:00,4472.6,8343.1,8343.1,120.88
2025-07-20 23:00:00,4387.4,8323.1,8323.1,109.05
2025-07-21 00:00:00,2953.1,5560.4,5560.4,92.0
2025-07-21 01:00:00,3378.5,5347.1,5347.1,85.71
2025-07-21 02:00:00,3124.4,5397.5,5397.5,87.71
2025-07-21 03:00:00,2852.4,5495.2,5495.2,87.2
2025-07-21 04:00:00,2853.8,5673.2,5673.2,84.12
2025-07-21 05:00:00,2664.7,5890.0,5890.0,92.86
2025-07-21 06:00:00,2530.6,6164.6,6164.6,103.88
2025-07-21 07:00:00,2852.0,6657.2,6657.2,100.1
2025-07-21 08:00:00,2705.5,7218.1,7218.1,95.29
2025-07-21 09:00:00,2752.7,7858.8,7858.8,90.85
2025-07-21 10:00:00,2819.8,6946.6,6946.6,69.95
2025-07-21 11:00:00,2818.9,6530.5,6530.5,67.06
2025-07-21 12:00:00,2719.6,6437.7,6437.7,74.01
2025-07-21 13:00:00,2763.4,5971.2,5971.2,74.96
2025-07-21 14:00:00,2935.6,5406.4,5406.4,78.62
2025-07-21 15:00:00,2959.4,5483.3,5483.3,77.7
2025-07-21 16:00:00,2705.7,5584.0,5584.0,83.1
2025-07-21 17:00:00,3174.1,6219.7,6219.7,96.87
2025-07-21 18:00:00,3012.9,7253.8,7253.8,103.44
2025-07-21 19:00:00,2965.8,7384.9,7384.9,129.29
2025-07-21 20:00:00,3667.1,7118.3,7118.3,135.43
2025-07-21 21:00:00,3856.6,7056.7,7056.7,129.63
2025-07-21 22:00:00,3871.4,7008.1,7008.1,111.07
2025-07-21 23:00:00,3581.4,6908.2,6908.2,100.04
2025-07-22 00:00:00,2182.0,4649.8,4649.8,94.74
2025-07-22 01:00:00,2248.1,4993.6,4993.6,87.2
2025-07-22 02:00:00,2166.1,4873.4,4873.4,85.48
2025-07-22 03:00:00,2037.9,4974.0,4974.0,82.0
2025-07-22 04:00:00,1982.6,5031.3,5031.3,81.0
2025-07-22 05:00:00,2000.1,5309.3,5309.3,86.71
2025-07-22 06:00:00,1691.3,5416.4,5416.4,105.69
2025-07-22 07:00:00,1585.6,5606.5,5606.5,106.4
2025-07-22 08:00:00,1845.9,5513.7,5513.7,106.3
2025-07-22 09:00:00,2457.3,4993.8,4993.8,88.9
2025-07-22 10:00:00,3653.2,4873.5,4873.5,78.32
2025-07-22 11:00:00,3478.9,5430.7,5430.7,63.37
2025-07-22 12:00:00,3479.1,6064.8,6064.8,38.26
2025-07-22 13:00:00,3577.0,6606.6,6606.6,10.71
2025-07-22 14:00:00,3725.3,6726.9,6726.9,0.45
