date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,2415.4,7428.2,7428.2,94.5
2025-08-21 01:00:00,2531.6,7335.6,7335.6,88.86
2025-08-21 02:00:00,2634.4,7314.8,7314.8,87.52
2025-08-21 03:00:00,2634.9,7370.3,7370.3,90.88
2025-08-21 04:00:00,2422.7,7417.2,7417.2,92.37
2025-08-21 05:00:00,2474.7,7586.8,7586.8,97.96
2025-08-21 06:00:00,2430.5,7658.4,7658.4,105.9
2025-08-21 07:00:00,2184.7,7698.2,7698.2,111.0
2025-08-21 08:00:00,2482.9,8321.0,8321.0,106.91
2025-08-21 09:00:00,2878.0,6920.7,6920.7,89.34
2025-08-21 10:00:00,3609.6,6610.3,6610.3,75.2
2025-08-21 11:00:00,3753.5,7226.1,7226.1,66.48
2025-08-21 12:00:00,3599.2,7970.6,7970.6,57.69
2025-08-21 13:00:00,3575.7,8078.9,8078.9,42.9
2025-08-21 14:00:00,3656.7,7999.6,7999.6,37.0
2025-08-21 15:00:00,3666.5,7816.2,7816.2,48.2
2025-08-21 16:00:00,3726.1,7263.4,7263.4,60.1
2025-08-21 17:00:00,3384.1,6536.4,6536.4,81.55
2025-08-21 18:00:00,2755.2,8064.2,8064.2,94.0
2025-08-21 19:00:00,3243.4,8326.7,8326.7,100.56
2025-08-21 20:00:00,3116.8,7490.6,7490.6,116.56
2025-08-21 21:00:00,3448.8,7244.8,7244.8,114.48
2025-08-21 22:00:00,3309.8,7031.7,7031.7,111.0
2025-08-21 23:00:00,3258.9,7012.9,7012.9,100.91
2025-08-22 00:00:00,3338.3,6537.0,6537.0,91.99
2025-08-22 01:00:00,3545.4,6175.5,6175.5,85.59
2025-08-22 02:00:00,3816.9,6331.2,6331.2,82.13
2025-08-22 03:00:00,4134.5,6911.4,6911.4,81.69
2025-08-22 04:00:00,4045.4,6999.8,6999.8,82.88
2025-08-22 05:00:00,3893.2,6971.2,6971.2,87.76
2025-08-22 06:00:00,3771.1,7096.7,7096.7,105.91
2025-08-22 07:00:00,4071.7,7002.8,7002.8,110.0
2025-08-22 08:00:00,4463.4,6616.9,6616.9,105.69
2025-08-22 09:00:00,5709.0,5900.7,5900.7,93.96
2025-08-22 10:00:00,6113.1,4313.7,6113.1,85.63
2025-08-22 11:00:00,5825.8,4075.3,5825.8,82.5
2025-08-22 12:00:00,5528.9,4186.2,5528.9,68.0
2025-08-22 13:00:00,5365.8,4331.2,5365.8,48.0
2025-08-22 14:00:00,5514.9,4519.2,5514.9,33.55
2025-08-22 15:00:00,5418.1,4385.9,5418.1,33.13
2025-08-22 16:00:00,5477.2,4394.1,5477.2,60.0
2025-08-22 17:00:00,5210.0,4404.5,5210.0,79.9
2025-08-22 18:00:00,4161.1,6082.3,6082.3,98.1
2025-08-22 19:00:00,4486.4,6823.4,6823.4,109.24
2025-08-22 20:00:00,4830.9,6835.7,6835.7,114.2
2025-08-22 21:00:00,4901.5,6550.3,6550.3,108.04
2025-08-22 22:00:00,4585.7,6564.5,6564.5,103.3
2025-08-22 23:00:00,4342.8,6713.8,6713.8,94.37
2025-08-23 00:00:00,4196.0,6390.6,6390.6,95.33
2025-08-23 01:00:00,4304.3,4796.1,4796.1,89.32
2025-08-23 02:00:00,4509.8,4062.0,4509.8,89.08
2025-08-23 03:00:00,5021.4,3820.3,5021.4,86.57
2025-08-23 04:00:00,4851.6,3854.7,4851.6,87.41
2025-08-23 05:00:00,4614.4,3823.2,4614.4,86.87
2025-08-23 06:00:00,4554.6,3907.6,4554.6,87.11
2025-08-23 07:00:00,4416.9,3635.1,4416.9,86.84
2025-08-23 08:00:00,4571.7,2509.4,4571.7,86.55
2025-08-23 09:00:00,4696.9,2780.1,4696.9,70.1
2025-08-23 10:00:00,4790.8,3506.2,4790.8,23.66
2025-08-23 11:00:00,4690.7,4424.7,4690.7,4.01
2025-08-23 12:00:00,4582.7,4793.2,4793.2,3.0
2025-08-23 13:00:00,4560.6,5142.5,5142.5,2.01
2025-08-23 14:00:00,4593.2,5213.5,5213.5,1.83
2025-08-23 15:00:00,4570.7,5182.1,5182.1,3.52
2025-08-23 16:00:00,4543.8,4326.7,4543.8,12.1
2025-08-23 17:00:00,4219.2,3621.4,4219.2,72.0
2025-08-23 18:00:00,4198.9,4865.9,4865.9,98.23
2025-08-23 19:00:00,4614.1,6876.2,6876.2,113.12
2025-08-23 20:00:00,5156.1,6880.2,6880.2,124.01
2025-08-23 21:00:00,5767.4,6780.0,6780.0,121.0
2025-08-23 22:00:00,5867.6,6780.4,6780.4,111.16
2025-08-23 23:00:00,5588.2,6874.3,6874.3,105.29
2025-08-24 00:00:00,3813.2,4742.0,4742.0,100.5
2025-08-24 01:00:00,3707.6,4320.9,4320.9,95.15
2025-08-24 02:00:00,4035.5,3993.3,4035.5,95.33
2025-08-24 03:00:00,4053.0,4013.7,4053.0,93.22
2025-08-24 04:00:00,3932.6,3269.0,3932.6,92.48
2025-08-24 05:00:00,3875.0,3130.5,3875.0,91.72
2025-08-24 06:00:00,3643.5,3163.4,3643.5,90.0
2025-08-24 07:00:00,3732.5,2938.6,3732.5,85.42
2025-08-24 08:00:00,3623.4,2795.5,3623.4,86.71
2025-08-24 09:00:00,4757.5,2838.7,4757.5,5.11
2025-08-24 10:00:00,4180.7,3700.8,4180.7,-0.01
2025-08-24 11:00:00,3691.1,4593.5,4593.5,-0.07
2025-08-24 12:00:00,3488.6,4839.7,4839.7,-1.98
2025-08-24 13:00:00,3469.2,4960.3,4960.3,-7.45
2025-08-24 14:00:00,3515.4,4987.4,4987.4,-7.4
2025-08-24 15:00:00,3536.1,4729.7,4729.7,-0.1
2025-08-24 16:00:00,3916.0,3861.6,3916.0,0.0
2025-08-24 17:00:00,3997.6,3253.6,3997.6,56.76
2025-08-24 18:00:00,2706.1,4284.5,4284.5,96.35
2025-08-24 19:00:00,3349.2,5234.5,5234.5,112.48
2025-08-24 20:00:00,3995.0,5208.0,5208.0,117.57
2025-08-24 21:00:00,4349.5,5115.6,5115.6,114.32
2025-08-24 22:00:00,4122.7,5157.6,5157.6,107.5
2025-08-24 23:00:00,3890.9,5172.1,5172.1,100.52
2025-08-25 00:00:00,4052.6,5116.9,5116.9,95.28
2025-08-25 01:00:00,4179.7,5200.2,5200.2,87.03
2025-08-25 02:00:00,4017.0,5283.5,5283.5,85.44
2025-08-25 03:00:00,3804.0,5277.2,5277.2,84.83
2025-08-25 04:00:00,3649.7,5554.6,5554.6,83.55
2025-08-25 05:00:00,3291.2,5719.8,5719.8,100.12
2025-08-25 06:00:00,3641.7,6060.9,6060.9,115.38
2025-08-25 07:00:00,3837.9,6136.7,6136.7,125.0
2025-08-25 08:00:00,3458.2,5917.2,5917.2,110.04
2025-08-25 09:00:00,4401.1,3854.5,4401.1,91.97
2025-08-25 10:00:00,4731.7,3714.3,4731.7,72.98
2025-08-25 11:00:00,4616.0,4431.8,4616.0,35.02
2025-08-25 12:00:00,4526.2,4992.9,4992.9,10.0
2025-08-25 13:00:00,4541.2,5244.2,5244.2,5.93
2025-08-25 14:00:00,4613.9,5298.8,5298.8,6.78
2025-08-25 15:00:00,4218.7,4903.3,4903.3,25.2
2025-08-25 16:00:00,4253.2,4602.0,4602.0,56.39
2025-08-25 17:00:00,4193.7,5194.6,5194.6,84.9
2025-08-25 18:00:00,3417.5,7373.0,7373.0,107.69
2025-08-25 19:00:00,4181.8,7512.9,7512.9,144.85
2025-08-25 20:00:00,4587.3,7001.9,7001.9,189.87
2025-08-25 21:00:00,4626.2,7126.9,7126.9,136.07
2025-08-25 22:00:00,4258.8,7002.2,7002.2,115.04
2025-08-25 23:00:00,3615.4,7128.1,7128.1,105.15
