date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 00:00:00,2817.1,3124.8,3124.8,-0.1
2024-10-21 01:00:00,2803.1,3139.7,3139.7,-0.1
2024-10-21 02:00:00,2834.5,3102.0,3102.0,-0.14
2024-10-21 03:00:00,2908.8,3103.7,3103.7,-0.08
2024-10-21 04:00:00,2750.0,3589.6,3589.6,0.0
2024-10-21 05:00:00,3120.2,3491.6,3491.6,3.45
2024-10-21 06:00:00,3562.6,3642.7,3642.7,61.96
2024-10-21 07:00:00,4047.9,4090.7,4090.7,104.13
2024-10-21 08:00:00,4689.5,4328.3,4689.5,120.35
2024-10-21 09:00:00,5411.5,4008.5,5411.5,103.9
2024-10-21 10:00:00,6592.8,3857.4,6592.8,91.0
2024-10-21 11:00:00,6471.5,3705.3,6471.5,84.91
2024-10-21 12:00:00,6453.0,3638.2,6453.0,80.0
2024-10-21 13:00:00,6331.7,3727.8,6331.7,83.15
2024-10-21 14:00:00,6448.0,3813.6,6448.0,83.19
2024-10-21 15:00:00,6394.1,4373.0,6394.1,95.82
2024-10-21 16:00:00,5773.5,5333.4,5773.5,116.57
2024-10-21 17:00:00,6395.0,5706.4,6395.0,130.04
2024-10-21 18:00:00,6176.4,5626.6,6176.4,212.15
2024-10-21 19:00:00,6079.0,5584.3,6079.0,188.35
2024-10-21 20:00:00,5769.9,5122.1,5769.9,128.18
2024-10-21 21:00:00,4758.5,5054.8,5054.8,100.56
2024-10-21 22:00:00,4772.6,4469.2,4772.6,97.79
2024-10-21 23:00:00,5175.9,5010.7,5175.9,92.97
2024-10-22 00:00:00,3564.9,2204.1,3564.9,89.42
2024-10-22 01:00:00,3431.7,2415.9,3431.7,87.04
2024-10-22 02:00:00,3446.0,2380.0,3446.0,84.33
2024-10-22 03:00:00,3576.7,2699.0,3576.7,83.6
2024-10-22 04:00:00,3720.2,2979.0,3720.2,83.02
2024-10-22 05:00:00,3671.5,3191.8,3671.5,86.0
2024-10-22 06:00:00,4251.4,3641.0,4251.4,98.14
2024-10-22 07:00:00,4933.8,4602.2,4933.8,150.0
2024-10-22 08:00:00,5321.5,4478.7,5321.5,163.01
2024-10-22 09:00:00,5997.6,4302.0,5997.6,113.37
2024-10-22 10:00:00,5073.5,4302.6,5073.5,98.79
2024-10-22 11:00:00,4353.6,5297.6,5297.6,88.53
2024-10-22 12:00:00,4042.2,5381.6,5381.6,77.61
2024-10-22 13:00:00,3963.5,5441.5,5441.5,70.88
2024-10-22 14:00:00,4009.4,5477.8,5477.8,71.93
2024-10-22 15:00:00,4092.9,5077.2,5077.2,81.8
2024-10-22 16:00:00,3590.7,4839.0,4839.0,103.11
2024-10-22 17:00:00,4653.7,4763.6,4763.6,107.45
2024-10-22 18:00:00,5979.5,4912.1,5979.5,139.92
2024-10-22 19:00:00,5960.4,4622.7,5960.4,158.32
2024-10-22 20:00:00,5578.4,4421.6,5578.4,114.28
2024-10-22 21:00:00,5046.1,3925.4,5046.1,99.59
2024-10-22 22:00:00,5101.1,3676.3,5101.1,95.73
2024-10-22 23:00:00,5246.6,3138.3,5246.6,88.35
2024-10-23 00:00:00,5673.2,2729.1,5673.2,81.16
2024-10-23 01:00:00,5572.2,2722.9,5572.2,83.78
2024-10-23 02:00:00,5639.1,2915.7,5639.1,83.53
2024-10-23 03:00:00,5611.7,3173.5,5611.7,85.81
2024-10-23 04:00:00,5168.1,3660.0,5168.1,83.69
2024-10-23 05:00:00,4623.1,4667.5,4667.5,90.64
2024-10-23 06:00:00,5382.9,6247.6,6247.6,104.72
2024-10-23 07:00:00,6672.7,7326.5,7326.5,137.49
2024-10-23 08:00:00,7694.7,7275.0,7694.7,162.41
2024-10-23 09:00:00,7374.4,6869.7,7374.4,127.69
2024-10-23 10:00:00,7045.8,6054.6,7045.8,102.2
2024-10-23 11:00:00,6232.4,5265.8,6232.4,91.24
2024-10-23 12:00:00,5559.1,4630.8,5559.1,82.36
2024-10-23 13:00:00,5466.4,4575.1,5466.4,77.07
2024-10-23 14:00:00,5567.2,4732.3,5567.2,75.42
2024-10-23 15:00:00,5945.5,5405.7,5945.5,84.2
2024-10-23 16:00:00,5893.7,6311.5,6311.5,97.37
2024-10-23 17:00:00,7825.8,7356.4,7825.8,139.97
2024-10-23 18:00:00,8647.2,7445.9,8647.2,205.36
2024-10-23 19:00:00,9003.0,7366.5,9003.0,176.0
2024-10-23 20:00:00,8398.4,6835.7,8398.4,113.16
2024-10-23 21:00:00,6577.0,6579.8,6579.8,101.22
2024-10-23 22:00:00,5870.9,4991.4,5870.9,102.93
2024-10-23 23:00:00,5331.8,3269.6,5331.8,93.16
2024-10-24 00:00:00,3776.7,1287.3,3776.7,86.76
2024-10-24 01:00:00,3491.5,1465.1,3491.5,80.11
2024-10-24 02:00:00,3489.7,1679.4,3489.7,78.1
2024-10-24 03:00:00,3709.1,1789.3,3709.1,75.67
2024-10-24 04:00:00,3763.2,2184.2,3763.2,76.07
2024-10-24 05:00:00,4015.8,2765.7,4015.8,80.17
2024-10-24 06:00:00,4575.9,4073.6,4575.9,100.35
2024-10-24 07:00:00,5514.2,5496.7,5514.2,141.86
2024-10-24 08:00:00,6054.6,5483.9,6054.6,165.39
2024-10-24 09:00:00,5622.3,5291.3,5622.3,114.77
2024-10-24 10:00:00,5406.9,4596.8,5406.9,98.31
2024-10-24 11:00:00,4513.5,4884.6,4884.6,89.03
2024-10-24 12:00:00,4145.4,5299.5,5299.5,80.0
2024-10-24 13:00:00,4149.9,5249.9,5249.9,75.08
2024-10-24 14:00:00,4177.7,4690.9,4690.9,75.13
2024-10-24 15:00:00,4443.4,4277.6,4443.4,87.27
2024-10-24 16:00:00,4856.5,4065.5,4856.5,106.15
2024-10-24 17:00:00,5789.7,3893.9,5789.7,123.58
2024-10-24 18:00:00,6377.9,3420.2,6377.9,136.37
2024-10-24 19:00:00,7209.1,3331.4,7209.1,116.04
2024-10-24 20:00:00,6979.0,2590.4,6979.0,96.61
2024-10-24 21:00:00,6405.5,2628.1,6405.5,93.29
2024-10-24 22:00:00,5570.6,2907.6,5570.6,111.46
2024-10-24 23:00:00,5725.9,2606.4,5725.9,83.61
2024-10-25 00:00:00,4878.1,1677.0,4878.1,82.5
2024-10-25 01:00:00,4722.1,1648.7,4722.1,82.07
2024-10-25 02:00:00,4840.5,1887.0,4840.5,79.69
2024-10-25 03:00:00,5054.9,2176.2,5054.9,82.6
2024-10-25 04:00:00,5147.2,2946.9,5147.2,84.47
2024-10-25 05:00:00,5106.1,3396.0,5106.1,94.59
2024-10-25 06:00:00,5240.6,4242.7,5240.6,103.43
2024-10-25 07:00:00,5715.6,5446.9,5715.6,120.03
2024-10-25 08:00:00,6299.3,5438.7,6299.3,143.2
2024-10-25 09:00:00,7174.4,5359.0,7174.4,118.74
2024-10-25 10:00:00,6503.9,4910.6,6503.9,105.14
2024-10-25 11:00:00,5803.9,4288.0,5803.9,90.71
2024-10-25 12:00:00,5478.3,4143.2,5478.3,79.14
2024-10-25 13:00:00,5314.1,4317.4,5314.1,76.17
2024-10-25 14:00:00,5561.5,4206.5,5561.5,79.9
