date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 00:00:00,1254.1,845.6,1254.1,108.57
2026-03-19 00:15:00,1254.9,843.4,1254.9,104.54
2026-03-19 00:30:00,1245.8,818.8,1245.8,103.31
2026-03-19 00:45:00,1191.0,762.1,1191.0,102.0
2026-03-19 01:00:00,4945.8,3269.9,4945.8,104.61
2026-03-19 01:15:00,1113.6,771.8,1113.6,108.45
2026-03-19 01:30:00,1115.6,758.4,1115.6,106.96
2026-03-19 01:45:00,1115.7,751.6,1115.7,108.04
2026-03-19 02:00:00,1125.9,740.0,1125.9,108.21
2026-03-19 02:15:00,4470.8,3021.7,4470.8,107.92
2026-03-19 02:30:00,1144.6,722.7,1144.6,108.72
2026-03-19 02:45:00,1150.5,705.9,1150.5,107.66
2026-03-19 03:00:00,1155.6,702.3,1155.6,108.72
2026-03-19 03:15:00,1170.6,702.9,1170.6,110.15
2026-03-19 03:30:00,4621.2,2833.7,4621.2,108.81
2026-03-19 03:45:00,1198.8,709.6,1198.8,105.2
2026-03-19 04:00:00,1207.7,704.6,1207.7,107.5
2026-03-19 04:15:00,1211.5,700.2,1211.5,112.41
2026-03-19 04:30:00,1227.7,704.0,1227.7,115.5
2026-03-19 04:45:00,4845.6,2818.3,4845.6,110.15
2026-03-19 05:00:00,1179.4,721.0,1179.4,114.34
2026-03-19 05:15:00,1188.5,721.3,1188.5,115.77
2026-03-19 05:30:00,1192.4,739.3,1192.4,117.75
2026-03-19 05:45:00,1210.9,751.8,1210.9,121.0
2026-03-19 06:00:00,4771.3,2933.4,4771.3,117.22
2026-03-19 06:15:00,1235.6,1122.1,1235.6,116.38
2026-03-19 06:30:00,1258.2,1132.4,1258.2,121.83
2026-03-19 06:45:00,1283.7,1152.8,1283.7,125.91
2026-03-19 07:00:00,1324.0,1177.7,1324.0,141.44
2026-03-19 07:15:00,5101.4,4585.0,5101.4,126.39
2026-03-19 07:30:00,1383.1,1426.9,1426.9,121.6
2026-03-19 07:45:00,1423.1,1411.9,1423.1,150.24
2026-03-19 08:00:00,1469.2,1402.3,1469.2,162.7
2026-03-19 08:15:00,1534.0,1393.0,1534.0,168.89
2026-03-19 08:30:00,5809.4,5634.1,5809.4,150.86
2026-03-19 08:45:00,1547.4,1252.4,1547.4,199.94
2026-03-19 09:00:00,1557.4,1260.6,1557.4,175.51
2026-03-19 09:15:00,1561.2,1259.0,1561.2,150.21
2026-03-19 09:30:00,1558.6,1297.6,1558.6,115.77
2026-03-19 09:45:00,6224.5,5069.5,6224.5,160.36
2026-03-19 10:00:00,1637.7,1461.6,1637.7,180.0
2026-03-19 10:15:00,1553.7,1517.8,1553.7,150.82
2026-03-19 10:30:00,1513.3,1537.7,1537.7,115.76
2026-03-19 10:45:00,1449.1,1625.1,1625.1,101.61
2026-03-19 11:00:00,6153.9,6142.2,6153.9,137.05
2026-03-19 11:15:00,1518.3,1370.2,1518.3,117.22
2026-03-19 11:30:00,1514.4,1428.3,1514.4,96.23
2026-03-19 11:45:00,1511.2,1485.1,1511.2,80.34
2026-03-19 12:00:00,1554.7,1552.3,1554.7,53.88
2026-03-19 12:15:00,6098.5,5835.8,6098.5,86.92
2026-03-19 12:30:00,1448.6,1651.0,1651.0,93.94
2026-03-19 12:45:00,1451.4,1665.7,1665.7,57.56
2026-03-19 13:00:00,1454.4,1700.4,1700.4,35.45
2026-03-19 13:15:00,1466.5,1747.0,1747.0,18.94
2026-03-19 13:30:00,5820.9,6764.1,6764.1,51.47
2026-03-19 13:45:00,1465.6,1863.4,1863.4,18.06
2026-03-19 14:00:00,1434.7,1908.8,1908.8,8.41
2026-03-19 14:15:00,1410.6,1940.6,1940.6,1.31
2026-03-19 14:30:00,1391.7,1972.0,1972.0,0.22
2026-03-19 14:45:00,5702.6,7684.8,7684.8,7.0
2026-03-19 15:00:00,1429.7,2053.4,2053.4,0.25
2026-03-19 15:15:00,1402.8,2075.6,2075.6,0.32
2026-03-19 15:30:00,1389.8,2094.1,2094.1,0.42
2026-03-19 15:45:00,1389.0,2106.6,2106.6,0.46
2026-03-19 16:00:00,5611.2,8329.6,8329.6,0.36
2026-03-19 16:15:00,1383.3,2084.8,2084.8,0.62
2026-03-19 16:30:00,1388.6,2082.9,2082.9,0.8
2026-03-19 16:45:00,1384.4,2078.3,2078.3,2.17
2026-03-19 17:00:00,1400.5,2068.1,2068.1,9.52
2026-03-19 17:15:00,5556.8,8314.1,8314.1,3.28
2026-03-19 17:30:00,1366.2,2000.5,2000.5,9.37
2026-03-19 17:45:00,1360.2,1968.5,1968.5,25.5
2026-03-19 18:00:00,1373.9,1959.1,1959.1,52.31
2026-03-19 18:15:00,1406.0,1935.3,1935.3,70.54
2026-03-19 18:30:00,5506.3,7863.3,7863.3,39.43
2026-03-19 18:45:00,1383.3,1738.5,1738.5,38.26
2026-03-19 19:00:00,1383.2,1688.9,1688.9,73.14
2026-03-19 19:15:00,1397.5,1635.6,1635.6,88.3
2026-03-19 19:30:00,1425.4,1636.4,1636.4,107.7
2026-03-19 19:45:00,5589.4,6699.4,6699.4,76.85
2026-03-19 20:00:00,1371.4,1539.8,1539.8,86.85
2026-03-19 20:15:00,1285.6,1479.8,1479.8,97.95
2026-03-19 20:30:00,1282.1,1436.2,1436.2,110.01
2026-03-19 20:45:00,1312.3,1469.8,1469.8,143.56
2026-03-19 21:00:00,5251.5,5925.7,5925.7,109.59
2026-03-19 21:15:00,1178.9,1886.1,1886.1,86.11
2026-03-19 21:30:00,1276.7,1966.1,1966.1,122.85
2026-03-19 21:45:00,1310.9,2018.8,2018.8,155.96
2026-03-19 22:00:00,1277.7,2027.9,2027.9,198.2
2026-03-19 22:15:00,5044.2,7898.9,7898.9,140.78
2026-03-19 22:30:00,1418.1,2168.2,2168.2,165.41
2026-03-19 22:45:00,1461.9,2168.3,2168.3,202.3
2026-03-19 23:00:00,1493.4,2171.0,2171.0,223.21
2026-03-19 23:15:00,1506.0,2171.5,2171.5,236.58
2026-03-19 23:30:00,5879.3,8679.0,8679.0,206.88
2026-03-19 23:45:00,1510.2,2104.6,2104.6,229.23
