date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,5190.2,2048.4,5190.2,93.91
2024-09-08 01:00:00,5081.9,2169.0,5081.9,89.53
2024-09-08 02:00:00,4938.0,2138.8,4938.0,83.68
2024-09-08 03:00:00,4206.0,1975.6,4206.0,82.0
2024-09-08 04:00:00,3793.0,2047.2,3793.0,82.39
2024-09-08 05:00:00,3876.3,2103.1,3876.3,85.1
2024-09-08 06:00:00,3675.3,1945.8,3675.3,83.36
2024-09-08 07:00:00,3643.9,1933.6,3643.9,82.07
2024-09-08 08:00:00,3973.0,2323.7,3973.0,76.73
2024-09-08 09:00:00,3929.7,3205.7,3929.7,37.87
2024-09-08 10:00:00,3480.8,4552.5,4552.5,8.29
2024-09-08 11:00:00,3039.3,5708.8,5708.8,0.44
2024-09-08 12:00:00,2863.4,6684.8,6684.8,0.04
2024-09-08 13:00:00,2833.5,7063.9,7063.9,-0.02
2024-09-08 14:00:00,2816.2,6894.8,6894.8,-2.69
2024-09-08 15:00:00,3054.0,5949.3,5949.3,0.06
2024-09-08 16:00:00,3173.3,4911.6,4911.6,54.5
2024-09-08 17:00:00,3403.0,4275.6,4275.6,85.9
2024-09-08 18:00:00,3767.1,5076.6,5076.6,107.83
2024-09-08 19:00:00,4684.1,5330.5,5330.5,116.99
2024-09-08 20:00:00,5394.5,5320.5,5394.5,124.31
2024-09-08 21:00:00,5373.4,5119.5,5373.4,111.69
2024-09-08 22:00:00,5121.2,5205.5,5205.5,102.29
2024-09-08 23:00:00,4971.2,4619.3,4971.2,95.19
2024-09-09 00:00:00,4696.5,3907.0,4696.5,85.31
2024-09-09 01:00:00,4661.8,4451.7,4661.8,85.76
2024-09-09 02:00:00,4843.2,4648.1,4843.2,79.39
2024-09-09 03:00:00,4641.0,4716.8,4716.8,91.14
2024-09-09 04:00:00,4809.1,4797.8,4809.1,85.59
2024-09-09 05:00:00,5227.4,4886.6,5227.4,85.31
2024-09-09 06:00:00,5579.7,5213.4,5579.7,113.43
