date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,4978.3,3491.7,4978.3,76.11
2025-09-01 01:00:00,4919.4,3390.6,4919.4,80.08
2025-09-01 02:00:00,4966.0,3379.6,4966.0,77.84
2025-09-01 03:00:00,4904.8,3307.8,4904.8,69.75
2025-09-01 04:00:00,4636.0,3313.2,4636.0,70.32
2025-09-01 05:00:00,4520.9,3620.9,4520.9,81.88
2025-09-01 06:00:00,4404.6,4303.7,4404.6,110.29
2025-09-01 07:00:00,4776.0,4112.7,4776.0,121.08
2025-09-01 08:00:00,4977.4,4425.1,4977.4,112.64
2025-09-01 09:00:00,4485.0,4549.5,4549.5,90.66
2025-09-01 10:00:00,4088.3,4424.1,4424.1,72.78
2025-09-01 11:00:00,3533.3,6113.8,6113.8,58.46
2025-09-01 12:00:00,3120.7,7713.4,7713.4,34.69
2025-09-01 13:00:00,2819.3,8519.3,8519.3,21.14
2025-09-01 14:00:00,2796.9,8820.7,8820.7,19.7
2025-09-01 15:00:00,2549.7,8563.9,8563.9,35.0
2025-09-01 16:00:00,2408.8,7538.6,7538.6,62.5
2025-09-01 17:00:00,1777.3,6928.6,6928.6,95.08
2025-09-01 18:00:00,1984.8,6868.1,6868.1,94.9
2025-09-01 19:00:00,2342.0,7383.9,7383.9,165.41
2025-09-01 20:00:00,2767.1,6950.4,6950.4,176.37
2025-09-01 21:00:00,2822.1,6875.3,6875.3,115.57
2025-09-01 22:00:00,2733.9,7040.8,7040.8,98.4
2025-09-01 23:00:00,2767.4,7458.3,7458.3,84.25
2025-09-02 00:00:00,2163.7,7775.7,7775.7,86.0
2025-09-02 01:00:00,2840.2,7801.0,7801.0,80.92
2025-09-02 02:00:00,2905.4,7531.9,7531.9,83.68
2025-09-02 03:00:00,2980.0,7345.0,7345.0,80.9
2025-09-02 04:00:00,2763.5,7524.1,7524.1,83.3
2025-09-02 05:00:00,2452.9,7729.2,7729.2,94.01
2025-09-02 06:00:00,2350.1,7145.0,7145.0,88.66
2025-09-02 07:00:00,1810.8,7276.0,7276.0,113.66
2025-09-02 08:00:00,2036.9,7585.7,7585.7,97.45
2025-09-02 09:00:00,2805.5,7076.1,7076.1,90.0
2025-09-02 10:00:00,2869.3,6783.6,6783.6,88.15
2025-09-02 11:00:00,3275.9,7374.8,7374.8,72.52
2025-09-02 12:00:00,3207.4,8125.3,8125.3,67.53
2025-09-02 13:00:00,3162.4,8492.0,8492.0,65.82
2025-09-02 14:00:00,3255.4,8035.8,8035.8,64.8
2025-09-02 15:00:00,3482.9,7012.3,7012.3,70.97
2025-09-02 16:00:00,3258.4,6357.7,6357.7,81.48
2025-09-02 17:00:00,2134.1,6736.5,6736.5,98.48
2025-09-02 18:00:00,2114.5,7726.5,7726.5,123.23
2025-09-02 19:00:00,2697.1,8231.6,8231.6,151.0
2025-09-02 20:00:00,2872.0,8119.8,8119.8,126.4
2025-09-02 21:00:00,3364.5,8760.2,8760.2,98.81
2025-09-02 22:00:00,3273.9,9035.5,9035.5,90.0
2025-09-02 23:00:00,3757.3,8326.3,8326.3,85.86
2025-09-03 00:00:00,4247.8,5604.6,5604.6,86.94
2025-09-03 01:00:00,4234.5,5832.2,5832.2,82.6
2025-09-03 02:00:00,4548.7,5734.1,5734.1,76.46
2025-09-03 03:00:00,4648.3,5665.5,5665.5,72.31
2025-09-03 04:00:00,4593.9,5853.9,5853.9,71.0
2025-09-03 05:00:00,4432.3,6297.8,6297.8,76.62
2025-09-03 06:00:00,3995.3,7195.4,7195.4,96.33
2025-09-03 07:00:00,4489.7,6435.3,6435.3,102.0
2025-09-03 08:00:00,5345.3,5992.2,5992.2,104.9
2025-09-03 09:00:00,5209.7,5610.4,5610.4,81.54
2025-09-03 10:00:00,5371.3,5457.3,5457.3,28.93
2025-09-03 11:00:00,5447.7,6094.3,6094.3,0.03
2025-09-03 12:00:00,5065.8,5654.7,5654.7,-0.1
2025-09-03 13:00:00,5094.9,5863.8,5863.8,-0.1
2025-09-03 14:00:00,5305.3,5748.5,5748.5,-0.13
2025-09-03 15:00:00,5232.4,6464.8,6464.8,0.0
2025-09-03 16:00:00,5265.4,5890.7,5890.7,3.89
2025-09-03 17:00:00,5169.0,5724.9,5724.9,58.29
2025-09-03 18:00:00,5101.1,6754.5,6754.5,96.9
2025-09-03 19:00:00,5047.4,6895.5,6895.5,107.78
2025-09-03 20:00:00,5346.9,6202.6,6202.6,100.1
2025-09-03 21:00:00,5532.6,6101.0,6101.0,91.78
2025-09-03 22:00:00,5327.3,6102.4,6102.4,80.0
2025-09-03 23:00:00,5244.6,5839.8,5839.8,54.3
2025-09-04 00:00:00,5191.7,5651.8,5651.8,21.65
2025-09-04 01:00:00,4978.1,5724.7,5724.7,15.04
