date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,3102.1,4374.4,4374.4,75.3
2025-06-02 01:00:00,3063.6,4009.0,4009.0,70.0
2025-06-02 02:00:00,2869.8,3801.4,3801.4,71.65
2025-06-02 03:00:00,2839.7,3360.4,3360.4,73.71
2025-06-02 04:00:00,2824.7,2785.8,2824.7,76.6
2025-06-02 05:00:00,2676.3,2803.0,2803.0,82.57
2025-06-02 06:00:00,2755.4,3596.7,3596.7,105.1
2025-06-02 07:00:00,2649.3,3917.7,3917.7,123.86
2025-06-02 08:00:00,3634.3,4170.7,4170.7,105.4
2025-06-02 09:00:00,3505.6,3858.5,3858.5,82.56
2025-06-02 10:00:00,3410.1,4611.6,4611.6,54.19
2025-06-02 11:00:00,3255.6,5850.3,5850.3,33.21
2025-06-02 12:00:00,3141.0,7174.5,7174.5,20.0
2025-06-02 13:00:00,2966.2,7856.2,7856.2,12.78
2025-06-02 14:00:00,2851.2,7847.9,7847.9,11.0
2025-06-02 15:00:00,2524.2,7363.9,7363.9,19.75
2025-06-02 16:00:00,2088.4,6797.2,6797.2,48.31
2025-06-02 17:00:00,2202.1,5720.2,5720.2,71.98
2025-06-02 18:00:00,2172.0,5239.1,5239.1,86.78
2025-06-02 19:00:00,2378.6,5259.9,5259.9,109.66
2025-06-02 20:00:00,3040.7,5067.3,5067.3,189.36
2025-06-02 21:00:00,3376.6,4834.3,4834.3,239.26
2025-06-02 22:00:00,3529.5,4910.9,4910.9,143.11
2025-06-02 23:00:00,3154.7,4626.5,4626.5,106.36
2025-06-03 00:00:00,2639.8,3885.5,3885.5,100.73
2025-06-03 01:00:00,2734.3,3527.0,3527.0,96.0
2025-06-03 02:00:00,2289.8,2781.7,2781.7,94.03
2025-06-03 03:00:00,2080.9,3075.5,3075.5,85.44
2025-06-03 04:00:00,1844.9,3662.4,3662.4,81.58
2025-06-03 05:00:00,1706.4,4155.1,4155.1,91.83
2025-06-03 06:00:00,1627.7,5195.6,5195.6,112.33
2025-06-03 07:00:00,1773.3,5798.0,5798.0,101.21
2025-06-03 08:00:00,2059.2,6911.1,6911.1,77.4
2025-06-03 09:00:00,2360.4,7849.7,7849.7,32.2
2025-06-03 10:00:00,2742.1,8403.3,8403.3,0.0
2025-06-03 11:00:00,2653.1,8327.0,8327.0,-2.0
