date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 00:00:00,3241.0,5747.7,5747.7,36.1
2025-01-27 01:00:00,3225.4,6000.6,6000.6,30.35
2025-01-27 02:00:00,3193.0,6248.3,6248.3,15.77
2025-01-27 03:00:00,3115.2,6469.2,6469.2,12.38
2025-01-27 04:00:00,3093.8,6433.7,6433.7,9.1
2025-01-27 05:00:00,3164.2,6167.5,6167.5,19.4
2025-01-27 06:00:00,3681.6,5518.4,5518.4,34.27
2025-01-27 07:00:00,4558.6,4624.0,4624.0,54.91
2025-01-27 08:00:00,5685.0,4914.9,5685.0,68.0
2025-01-27 09:00:00,5793.4,5043.6,5793.4,62.96
2025-01-27 10:00:00,5551.1,5477.9,5551.1,45.0
2025-01-27 11:00:00,5345.6,6355.5,6355.5,38.84
2025-01-27 12:00:00,5045.4,7036.5,7036.5,36.19
2025-01-27 13:00:00,5262.9,7344.4,7344.4,37.61
2025-01-27 14:00:00,5115.3,7019.6,7019.6,44.52
2025-01-27 15:00:00,4811.2,6485.1,6485.1,74.37
2025-01-27 16:00:00,5600.2,5901.9,5901.9,87.72
2025-01-27 17:00:00,5563.0,5618.9,5618.9,107.2
2025-01-27 18:00:00,5292.5,5947.6,5947.6,107.67
2025-01-27 19:00:00,5158.2,5901.5,5901.5,93.3
2025-01-27 20:00:00,4508.2,5100.7,5100.7,85.1
2025-01-27 21:00:00,4265.5,5104.5,5104.5,76.64
2025-01-27 22:00:00,3925.6,5457.9,5457.9,73.45
2025-01-27 23:00:00,3748.5,5696.8,5696.8,60.0
2025-01-28 00:00:00,3188.3,5705.0,5705.0,61.6
2025-01-28 01:00:00,3220.4,5899.3,5899.3,55.73
2025-01-28 02:00:00,3225.6,5889.0,5889.0,42.95
2025-01-28 03:00:00,3163.2,5994.0,5994.0,51.38
2025-01-28 04:00:00,3151.5,6042.9,6042.9,57.77
2025-01-28 05:00:00,3319.9,5804.3,5804.3,57.07
2025-01-28 06:00:00,3765.0,5767.9,5767.9,77.82
2025-01-28 07:00:00,4364.9,5769.3,5769.3,103.55
2025-01-28 08:00:00,5203.9,6529.8,6529.8,127.6
2025-01-28 09:00:00,5305.8,6329.7,6329.7,117.47
2025-01-28 10:00:00,5458.6,6594.2,6594.2,100.2
2025-01-28 11:00:00,5163.6,6766.3,6766.3,98.04
2025-01-28 12:00:00,4972.7,6864.5,6864.5,99.62
2025-01-28 13:00:00,5027.2,6828.6,6828.6,98.31
2025-01-28 14:00:00,5128.5,6703.3,6703.3,101.22
2025-01-28 15:00:00,5084.9,6593.5,6593.5,113.93
2025-01-28 16:00:00,5527.4,6613.5,6613.5,122.46
2025-01-28 17:00:00,5388.9,6245.8,6245.8,125.0
2025-01-28 18:00:00,5024.0,6344.8,6344.8,120.5
2025-01-28 19:00:00,4742.6,6490.5,6490.5,117.34
2025-01-28 20:00:00,4400.4,5259.8,5259.8,87.84
2025-01-28 21:00:00,4172.6,4838.5,4838.5,78.31
2025-01-28 22:00:00,3967.7,4763.9,4763.9,69.0
2025-01-28 23:00:00,3864.3,4782.0,4782.0,55.5
2025-01-29 00:00:00,4209.1,3993.2,4209.1,75.79
2025-01-29 01:00:00,4137.1,4276.8,4276.8,71.91
2025-01-29 02:00:00,4151.9,4621.3,4621.3,65.74
2025-01-29 03:00:00,4140.3,4789.1,4789.1,59.94
2025-01-29 04:00:00,3763.7,5330.3,5330.3,64.01
2025-01-29 05:00:00,3919.7,5369.3,5369.3,70.23
2025-01-29 06:00:00,4711.5,5545.0,5545.0,81.16
2025-01-29 07:00:00,5131.1,5687.9,5687.9,126.95
2025-01-29 08:00:00,5700.3,6417.3,6417.3,136.2
2025-01-29 09:00:00,5911.0,5949.7,5949.7,130.45
2025-01-29 10:00:00,6293.3,5887.5,6293.3,105.05
2025-01-29 11:00:00,6191.3,5792.3,6191.3,89.25
2025-01-29 12:00:00,6074.0,5585.4,6074.0,85.0
2025-01-29 13:00:00,6033.6,5474.0,6033.6,85.53
2025-01-29 14:00:00,6213.1,5479.9,6213.1,87.67
2025-01-29 15:00:00,6511.3,5902.8,6511.3,102.75
2025-01-29 16:00:00,7500.6,6324.3,7500.6,132.72
2025-01-29 17:00:00,7355.8,6194.0,7355.8,149.57
2025-01-29 18:00:00,7562.2,6143.3,7562.2,165.0
2025-01-29 19:00:00,7345.5,5761.0,7345.5,148.6
2025-01-29 20:00:00,6310.4,5035.2,6310.4,135.3
2025-01-29 21:00:00,6234.4,4409.3,6234.4,122.1
2025-01-29 22:00:00,6269.4,3609.0,6269.4,122.35
2025-01-29 23:00:00,6006.8,3122.2,6006.8,100.1
2025-01-30 00:00:00,4732.2,2367.5,4732.2,131.34
2025-01-30 01:00:00,4749.8,2101.9,4749.8,125.79
2025-01-30 02:00:00,5242.4,2376.4,5242.4,111.9
2025-01-30 03:00:00,5292.2,2533.9,5292.2,104.48
2025-01-30 04:00:00,4862.4,2271.5,4862.4,100.0
2025-01-30 05:00:00,4484.1,2194.8,4484.1,101.09
2025-01-30 06:00:00,4942.2,3765.3,4942.2,131.36
2025-01-30 07:00:00,6027.7,5336.7,6027.7,149.65
2025-01-30 08:00:00,7484.1,6005.7,7484.1,160.3
2025-01-30 09:00:00,7803.4,5586.1,7803.4,151.49
2025-01-30 10:00:00,7758.1,5477.0,7758.1,134.9
2025-01-30 11:00:00,7240.5,5411.6,7240.5,123.25
2025-01-30 12:00:00,6732.4,5606.1,6732.4,115.74
2025-01-30 13:00:00,6545.2,5671.3,6545.2,113.3
2025-01-30 14:00:00,6087.7,5741.8,6087.7,125.74
2025-01-30 15:00:00,6228.6,5968.7,6228.6,142.67
2025-01-30 16:00:00,6909.3,6243.6,6909.3,151.05
2025-01-30 17:00:00,7480.2,5934.0,7480.2,178.09
2025-01-30 18:00:00,7512.5,5822.4,7512.5,179.93
2025-01-30 19:00:00,6848.0,5957.3,6848.0,161.24
2025-01-30 20:00:00,5746.3,5246.4,5746.3,148.49
2025-01-30 21:00:00,5128.0,5142.7,5142.7,132.59
2025-01-30 22:00:00,4487.7,4536.3,4536.3,125.73
2025-01-30 23:00:00,4013.5,3157.5,4013.5,120.2
2025-01-31 00:00:00,4196.4,3638.5,4196.4,120.0
2025-01-31 01:00:00,3963.8,3704.8,3963.8,116.49
2025-01-31 02:00:00,4057.5,3668.5,4057.5,113.6
2025-01-31 03:00:00,3951.0,3280.5,3951.0,111.06
2025-01-31 04:00:00,3908.8,3317.6,3908.8,113.48
2025-01-31 05:00:00,3890.1,4165.4,4165.4,119.2
2025-01-31 06:00:00,4535.0,5199.1,5199.1,130.0
2025-01-31 07:00:00,5737.1,6047.5,6047.5,155.82
2025-01-31 08:00:00,7038.7,5851.4,7038.7,163.7
2025-01-31 09:00:00,7139.3,5582.7,7139.3,154.82
2025-01-31 10:00:00,6859.3,5691.8,6859.3,130.1
2025-01-31 11:00:00,6421.9,6084.1,6421.9,126.2
2025-01-31 12:00:00,6143.3,6258.1,6258.1,120.06
2025-01-31 13:00:00,6241.5,6243.5,6243.5,121.19
