date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,3751.4,5602.0,5602.0,98.94
2024-11-08 01:00:00,3982.7,5711.9,5711.9,99.08
2024-11-08 02:00:00,3765.3,5695.8,5695.8,96.62
2024-11-08 03:00:00,3491.5,5778.0,5778.0,95.6
2024-11-08 04:00:00,3195.6,5804.5,5804.5,96.13
2024-11-08 05:00:00,3276.5,5833.6,5833.6,97.63
2024-11-08 06:00:00,4146.5,6731.6,6731.6,103.4
2024-11-08 07:00:00,4662.5,6961.8,6961.8,125.98
2024-11-08 08:00:00,5418.7,6787.1,6787.1,132.69
2024-11-08 09:00:00,5378.1,6558.5,6558.5,126.19
2024-11-08 10:00:00,5425.2,6919.3,6919.3,117.34
2024-11-08 11:00:00,5324.8,6938.1,6938.1,110.94
2024-11-08 12:00:00,5210.5,6832.8,6832.8,105.59
2024-11-08 13:00:00,5327.4,6759.1,6759.1,106.81
2024-11-08 14:00:00,5636.4,6404.2,6404.2,112.18
2024-11-08 15:00:00,5551.2,6207.5,6207.5,123.59
2024-11-08 16:00:00,5907.0,6085.6,6085.6,129.11
2024-11-08 17:00:00,6480.4,6057.8,6480.4,129.08
2024-11-08 18:00:00,6808.5,6110.6,6808.5,133.09
2024-11-08 19:00:00,6295.5,6123.0,6295.5,127.39
2024-11-08 20:00:00,6272.7,6330.9,6330.9,115.89
2024-11-08 21:00:00,5940.4,6099.8,6099.8,109.61
2024-11-08 22:00:00,5286.6,6095.3,6095.3,113.0
2024-11-08 23:00:00,5240.9,5035.1,5240.9,104.06
2024-11-09 00:00:00,4235.9,4244.0,4244.0,105.1
2024-11-09 01:00:00,4269.6,4348.9,4348.9,99.96
2024-11-09 02:00:00,4216.7,4436.1,4436.1,98.0
2024-11-09 03:00:00,3932.2,4483.1,4483.1,96.68
2024-11-09 04:00:00,3888.2,4472.4,4472.4,98.41
2024-11-09 05:00:00,3756.7,4429.7,4429.7,100.6
2024-11-09 06:00:00,4216.3,4627.3,4627.3,104.31
2024-11-09 07:00:00,4675.6,4436.7,4675.6,109.87
2024-11-09 08:00:00,5376.4,4723.6,5376.4,114.1
2024-11-09 09:00:00,6353.1,4592.0,6353.1,114.6
2024-11-09 10:00:00,6657.2,4575.7,6657.2,109.97
2024-11-09 11:00:00,6743.6,4653.1,6743.6,106.4
2024-11-09 12:00:00,6965.1,4654.8,6965.1,106.88
2024-11-09 13:00:00,7175.1,4769.5,7175.1,108.0
2024-11-09 14:00:00,7411.6,4829.0,7411.6,110.18
2024-11-09 15:00:00,7204.4,5123.5,7204.4,119.92
2024-11-09 16:00:00,6782.5,5177.5,6782.5,133.3
2024-11-09 17:00:00,6987.1,5186.4,6987.1,144.8
2024-11-09 18:00:00,7214.6,5106.8,7214.6,145.96
2024-11-09 19:00:00,6300.2,4914.2,6300.2,139.27
2024-11-09 20:00:00,5899.5,5286.2,5899.5,128.32
2024-11-09 21:00:00,5519.0,5235.3,5519.0,117.96
2024-11-09 22:00:00,5109.3,4563.7,5109.3,114.53
2024-11-09 23:00:00,4779.9,4106.7,4779.9,110.1
2024-11-10 00:00:00,4545.7,4611.5,4611.5,104.99
2024-11-10 01:00:00,5340.1,5273.2,5340.1,102.28
2024-11-10 02:00:00,5192.4,5310.8,5310.8,101.29
2024-11-10 03:00:00,4870.6,5030.7,5030.7,99.44
2024-11-10 04:00:00,4775.1,5245.6,5245.6,99.19
2024-11-10 05:00:00,4737.2,5535.5,5535.5,99.89
2024-11-10 06:00:00,4277.0,5418.9,5418.9,99.55
2024-11-10 07:00:00,4505.2,5605.7,5605.7,102.45
2024-11-10 08:00:00,4708.8,6237.5,6237.5,104.28
2024-11-10 09:00:00,5336.8,6084.5,6084.5,110.91
