date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,4247.8,5604.6,5604.6,86.94
2025-09-03 01:00:00,4234.5,5832.2,5832.2,82.6
2025-09-03 02:00:00,4548.7,5734.1,5734.1,76.46
2025-09-03 03:00:00,4648.3,5665.5,5665.5,72.31
2025-09-03 04:00:00,4593.9,5853.9,5853.9,71.0
2025-09-03 05:00:00,4432.3,6297.8,6297.8,76.62
2025-09-03 06:00:00,3995.3,7195.4,7195.4,96.33
2025-09-03 07:00:00,4489.7,6435.3,6435.3,102.0
2025-09-03 08:00:00,5345.3,5992.2,5992.2,104.9
2025-09-03 09:00:00,5209.7,5610.4,5610.4,81.54
2025-09-03 10:00:00,5371.3,5457.3,5457.3,28.93
2025-09-03 11:00:00,5447.7,6094.3,6094.3,0.03
2025-09-03 12:00:00,5065.8,5654.7,5654.7,-0.1
2025-09-03 13:00:00,5094.9,5863.8,5863.8,-0.1
2025-09-03 14:00:00,5305.3,5748.5,5748.5,-0.13
2025-09-03 15:00:00,5232.4,6464.8,6464.8,0.0
2025-09-03 16:00:00,5265.4,5890.7,5890.7,3.89
2025-09-03 17:00:00,5169.0,5724.9,5724.9,58.29
2025-09-03 18:00:00,5101.1,6754.5,6754.5,96.9
2025-09-03 19:00:00,5047.4,6895.5,6895.5,107.78
2025-09-03 20:00:00,5346.9,6202.6,6202.6,100.1
2025-09-03 21:00:00,5532.6,6101.0,6101.0,91.78
2025-09-03 22:00:00,5327.3,6102.4,6102.4,80.0
2025-09-03 23:00:00,5244.6,5839.8,5839.8,54.3
2025-09-04 00:00:00,5191.7,5651.8,5651.8,21.65
2025-09-04 01:00:00,4978.1,5724.7,5724.7,15.04
2025-09-04 02:00:00,5019.8,5742.0,5742.0,14.92
2025-09-04 03:00:00,4970.0,5672.8,5672.8,21.99
2025-09-04 04:00:00,4781.8,5547.1,5547.1,48.0
2025-09-04 05:00:00,4422.0,5738.8,5738.8,68.0
2025-09-04 06:00:00,3990.8,7294.6,7294.6,97.47
2025-09-04 07:00:00,4459.4,6759.1,6759.1,109.24
2025-09-04 08:00:00,4804.3,6395.4,6395.4,101.09
2025-09-04 09:00:00,4677.0,5985.4,5985.4,74.72
2025-09-04 10:00:00,4282.3,6760.3,6760.3,38.5
2025-09-04 11:00:00,4198.6,7856.4,7856.4,5.79
2025-09-04 12:00:00,4174.4,8549.4,8549.4,3.2
2025-09-04 13:00:00,4152.5,8708.5,8708.5,3.2
2025-09-04 14:00:00,4107.4,8488.9,8488.9,32.66
2025-09-04 15:00:00,4428.8,7505.1,7505.1,62.28
2025-09-04 16:00:00,4012.3,7849.9,7849.9,81.29
2025-09-04 17:00:00,2925.4,9484.2,9484.2,101.88
2025-09-04 18:00:00,3430.3,9837.4,9837.4,104.9
2025-09-04 19:00:00,3448.4,9847.4,9847.4,151.18
2025-09-04 20:00:00,3275.2,9607.8,9607.8,198.0
2025-09-04 21:00:00,3267.7,9542.2,9542.2,118.43
2025-09-04 22:00:00,3067.3,9542.6,9542.6,105.0
2025-09-04 23:00:00,3102.2,8331.6,8331.6,92.0
2025-09-05 00:00:00,2083.8,7333.0,7333.0,77.8
2025-09-05 01:00:00,2100.6,7617.8,7617.8,81.78
2025-09-05 02:00:00,2326.1,7511.8,7511.8,79.97
2025-09-05 03:00:00,2374.1,7369.7,7369.7,80.7
2025-09-05 04:00:00,2308.5,7101.4,7101.4,81.67
2025-09-05 05:00:00,2138.9,7462.2,7462.2,89.7
2025-09-05 06:00:00,1679.8,7508.2,7508.2,106.0
2025-09-05 07:00:00,1949.7,7164.1,7164.1,118.91
2025-09-05 08:00:00,1946.7,7051.5,7051.5,113.47
2025-09-05 09:00:00,2052.2,7628.1,7628.1,97.59
2025-09-05 10:00:00,2945.5,6070.9,6070.9,81.12
2025-09-05 11:00:00,3705.8,6214.6,6214.6,74.31
2025-09-05 12:00:00,3540.3,6904.7,6904.7,70.29
2025-09-05 13:00:00,3533.3,7076.6,7076.6,65.23
2025-09-05 14:00:00,3578.4,6824.2,6824.2,61.83
2025-09-05 15:00:00,3543.7,6279.1,6279.1,69.68
2025-09-05 16:00:00,3000.0,5206.2,5206.2,77.05
2025-09-05 17:00:00,2605.2,5535.4,5535.4,82.11
2025-09-05 18:00:00,2798.3,7488.1,7488.1,106.11
2025-09-05 19:00:00,3594.3,7395.1,7395.1,150.0
2025-09-05 20:00:00,4693.9,7145.8,7145.8,147.02
2025-09-05 21:00:00,4697.8,6996.7,6996.7,116.33
2025-09-05 22:00:00,4301.6,6875.5,6875.5,106.81
2025-09-05 23:00:00,4170.5,6611.9,6611.9,99.94
2025-09-06 00:00:00,3773.4,6110.9,6110.9,97.07
2025-09-06 01:00:00,4405.2,5462.6,5462.6,93.56
2025-09-06 02:00:00,4712.1,4531.5,4712.1,89.95
