date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,2952.5,2970.3,2970.3,85.79
2024-12-07 01:00:00,3146.2,3528.0,3528.0,74.92
2024-12-07 02:00:00,3335.9,4279.2,4279.2,67.5
2024-12-07 03:00:00,3436.6,4704.1,4704.1,61.48
2024-12-07 04:00:00,3404.2,4810.5,4810.5,49.1
2024-12-07 05:00:00,3407.2,4849.0,4849.0,37.41
2024-12-07 06:00:00,3507.5,4722.7,4722.7,36.5
2024-12-07 07:00:00,3886.6,4391.1,4391.1,41.48
2024-12-07 08:00:00,4257.8,3680.0,4257.8,54.17
2024-12-07 09:00:00,4944.3,3247.1,4944.3,59.1
2024-12-07 10:00:00,5088.3,3352.4,5088.3,58.8
2024-12-07 11:00:00,4880.7,3649.9,4880.7,57.96
2024-12-07 12:00:00,4726.9,3636.9,4726.9,63.14
2024-12-07 13:00:00,4916.1,3457.3,4916.1,66.65
2024-12-07 14:00:00,5159.7,3098.2,5159.7,65.74
2024-12-07 15:00:00,5414.4,2815.5,5414.4,72.34
2024-12-07 16:00:00,5257.9,2846.5,5257.9,85.0
2024-12-07 17:00:00,5478.8,2828.6,5478.8,87.2
2024-12-07 18:00:00,5326.1,2922.8,5326.1,82.61
2024-12-07 19:00:00,5174.8,2616.1,5174.8,80.35
2024-12-07 20:00:00,4797.3,1937.5,4797.3,78.9
2024-12-07 21:00:00,4358.2,1712.5,4358.2,79.03
2024-12-07 22:00:00,3851.0,1899.1,3851.0,76.5
2024-12-07 23:00:00,3542.0,2327.2,3542.0,68.73
2024-12-08 00:00:00,3497.6,2172.2,3497.6,82.16
2024-12-08 01:00:00,3441.7,2471.6,3441.7,75.85
2024-12-08 02:00:00,3439.8,2712.0,3439.8,75.81
2024-12-08 03:00:00,3413.8,2804.0,3413.8,71.21
2024-12-08 04:00:00,3318.9,2864.5,3318.9,71.28
2024-12-08 05:00:00,3291.2,3083.3,3291.2,76.96
2024-12-08 06:00:00,3314.5,3332.8,3332.8,78.74
2024-12-08 07:00:00,3317.2,3475.4,3475.4,79.29
2024-12-08 08:00:00,3246.0,3330.0,3330.0,88.67
2024-12-08 09:00:00,3072.2,3488.0,3488.0,98.73
2024-12-08 10:00:00,3041.7,3563.8,3563.8,100.81
2024-12-08 11:00:00,2930.8,3780.6,3780.6,106.4
2024-12-08 12:00:00,2791.2,3905.7,3905.7,108.74
2024-12-08 13:00:00,2826.3,3872.6,3872.6,106.16
2024-12-08 14:00:00,3053.5,3549.7,3549.7,99.37
2024-12-08 15:00:00,3396.8,3266.2,3396.8,109.66
2024-12-08 16:00:00,3947.4,3050.8,3947.4,95.8
2024-12-08 17:00:00,3845.8,3011.8,3845.8,105.48
2024-12-08 18:00:00,4030.4,3126.9,4030.4,95.35
2024-12-08 19:00:00,3731.4,3259.6,3731.4,94.12
2024-12-08 20:00:00,3647.7,3377.3,3647.7,88.75
2024-12-08 21:00:00,3479.4,3336.4,3479.4,88.0
2024-12-08 22:00:00,3364.6,3288.7,3364.6,85.75
2024-12-08 23:00:00,3464.1,3050.4,3464.1,73.51
2024-12-09 00:00:00,3446.5,3442.7,3446.5,68.99
2024-12-09 01:00:00,3407.0,3663.2,3663.2,53.19
2024-12-09 02:00:00,3554.0,3751.5,3751.5,34.66
2024-12-09 03:00:00,3519.0,3837.9,3837.9,31.5
2024-12-09 04:00:00,3505.6,3933.2,3933.2,35.33
2024-12-09 05:00:00,3499.5,4312.3,4312.3,66.24
2024-12-09 06:00:00,4091.0,4546.5,4546.5,77.67
2024-12-09 07:00:00,4657.7,5315.6,5315.6,112.12
2024-12-09 08:00:00,5385.2,5458.0,5458.0,121.96
2024-12-09 09:00:00,5499.4,5758.6,5758.6,122.28
2024-12-09 10:00:00,5377.5,6012.3,6012.3,123.36
2024-12-09 11:00:00,5319.6,6269.1,6269.1,120.31
2024-12-09 12:00:00,5215.0,6375.6,6375.6,122.46
2024-12-09 13:00:00,5384.4,6341.4,6341.4,116.2
2024-12-09 14:00:00,5478.4,6251.6,6251.6,116.67
