date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,3814.1,3540.6,3814.1,85.6
2025-06-25 01:00:00,4132.9,3598.8,4132.9,80.2
2025-06-25 02:00:00,3947.1,3222.8,3947.1,80.2
2025-06-25 03:00:00,3891.1,2953.3,3891.1,82.9
2025-06-25 04:00:00,3904.6,2705.4,3904.6,88.0
2025-06-25 05:00:00,3825.3,2616.4,3825.3,97.0
2025-06-25 06:00:00,4116.1,3295.1,4116.1,109.1
2025-06-25 07:00:00,4281.5,3177.5,4281.5,122.6
2025-06-25 08:00:00,4796.7,4101.3,4796.7,136.0
2025-06-25 09:00:00,5068.5,4303.1,5068.5,124.3
2025-06-25 10:00:00,4449.7,4152.6,4449.7,125.0
2025-06-25 11:00:00,4628.2,4234.5,4628.2,69.55
2025-06-25 12:00:00,4507.4,4534.7,4534.7,25.1
2025-06-25 13:00:00,4583.0,4905.7,4905.7,4.27
2025-06-25 14:00:00,4429.5,4940.3,4940.3,4.59
2025-06-25 15:00:00,4434.3,4595.3,4595.3,8.88
2025-06-25 16:00:00,4705.8,4073.3,4705.8,25.27
2025-06-25 17:00:00,4516.7,3648.9,4516.7,85.07
2025-06-25 18:00:00,3554.3,4181.4,4181.4,106.29
2025-06-25 19:00:00,3931.9,6072.6,6072.6,134.82
2025-06-25 20:00:00,4433.8,5465.7,5465.7,200.0
2025-06-25 21:00:00,4599.6,5408.4,5408.4,247.02
2025-06-25 22:00:00,4726.8,5466.3,5466.3,173.62
2025-06-25 23:00:00,4371.0,5620.2,5620.2,123.78
2025-06-26 00:00:00,3241.6,5274.3,5274.3,119.95
2025-06-26 01:00:00,2631.3,5196.6,5196.6,106.37
2025-06-26 02:00:00,2447.0,5412.3,5412.3,101.31
2025-06-26 03:00:00,2176.3,5480.8,5480.8,95.18
2025-06-26 04:00:00,2228.3,5530.2,5530.2,95.62
2025-06-26 05:00:00,2411.5,5454.7,5454.7,99.43
2025-06-26 06:00:00,2558.4,5510.8,5510.8,116.12
2025-06-26 07:00:00,3482.6,5147.6,5147.6,120.19
2025-06-26 08:00:00,4145.5,4948.6,4948.6,106.79
2025-06-26 09:00:00,3890.5,2829.0,3890.5,95.7
2025-06-26 10:00:00,4648.9,2315.4,4648.9,93.03
2025-06-26 11:00:00,5103.5,3096.1,5103.5,77.89
2025-06-26 12:00:00,4704.3,4215.7,4704.3,69.8
2025-06-26 13:00:00,4166.6,5563.5,5563.5,57.38
2025-06-26 14:00:00,3603.8,6437.1,6437.1,49.16
2025-06-26 15:00:00,3155.2,6977.3,6977.3,46.73
2025-06-26 16:00:00,3152.3,7094.0,7094.0,50.0
2025-06-26 17:00:00,3117.4,6465.2,6465.2,69.66
2025-06-26 18:00:00,3349.3,5962.8,5962.8,87.74
2025-06-26 19:00:00,3610.2,5341.0,5341.0,99.0
2025-06-26 20:00:00,4033.8,4615.8,4615.8,106.86
2025-06-26 21:00:00,4312.0,4297.8,4312.0,105.16
2025-06-26 22:00:00,4053.1,4355.8,4355.8,109.9
2025-06-26 23:00:00,4105.4,4200.8,4200.8,98.0
2025-06-27 00:00:00,4732.2,2942.2,4732.2,85.41
2025-06-27 01:00:00,4886.3,2873.6,4886.3,89.24
2025-06-27 02:00:00,4847.5,2887.5,4847.5,96.05
2025-06-27 03:00:00,4952.6,2896.5,4952.6,90.1
2025-06-27 04:00:00,5182.8,3061.9,5182.8,83.19
2025-06-27 05:00:00,5466.3,3611.6,5466.3,89.24
2025-06-27 06:00:00,5432.3,3960.4,5432.3,105.54
2025-06-27 07:00:00,5687.4,4244.3,5687.4,113.2
2025-06-27 08:00:00,5483.5,4701.6,5483.5,107.7
2025-06-27 09:00:00,4996.8,4287.1,4996.8,98.42
2025-06-27 10:00:00,4289.1,3720.4,4289.1,81.25
2025-06-27 11:00:00,3739.3,4711.9,4711.9,67.45
2025-06-27 12:00:00,3433.6,5869.2,5869.2,54.55
2025-06-27 13:00:00,3936.6,5967.5,5967.5,28.3
2025-06-27 14:00:00,4316.3,6288.9,6288.9,5.3
2025-06-27 15:00:00,4301.0,6196.5,6196.5,11.55
2025-06-27 16:00:00,3779.8,5703.5,5703.5,30.0
2025-06-27 17:00:00,2917.9,5205.1,5205.1,70.68
2025-06-27 18:00:00,3236.1,5273.8,5273.8,91.63
2025-06-27 19:00:00,2955.3,5890.7,5890.7,107.67
2025-06-27 20:00:00,2763.7,4954.8,4954.8,124.48
2025-06-27 21:00:00,2998.9,5095.9,5095.9,135.05
2025-06-27 22:00:00,2910.8,5437.7,5437.7,121.86
2025-06-27 23:00:00,3724.1,6401.0,6401.0,107.62
2025-06-28 00:00:00,2662.5,5952.1,5952.1,94.83
2025-06-28 01:00:00,2819.3,5457.2,5457.2,88.24
2025-06-28 02:00:00,2752.1,4440.7,4440.7,79.98
2025-06-28 03:00:00,2682.7,4154.0,4154.0,71.51
2025-06-28 04:00:00,2616.2,4107.0,4107.0,68.0
2025-06-28 05:00:00,2595.3,4062.1,4062.1,71.68
2025-06-28 06:00:00,2307.8,4097.0,4097.0,68.72
2025-06-28 07:00:00,2485.3,4512.4,4512.4,57.35
2025-06-28 08:00:00,2589.0,4826.7,4826.7,27.8
2025-06-28 09:00:00,3038.1,5637.8,5637.8,2.34
2025-06-28 10:00:00,2898.2,6174.5,6174.5,0.01
2025-06-28 11:00:00,2762.3,5698.8,5698.8,-0.03
2025-06-28 12:00:00,2521.0,5674.4,5674.4,-0.57
2025-06-28 13:00:00,2672.6,5391.4,5391.4,-2.0
2025-06-28 14:00:00,2556.1,5322.3,5322.3,-2.77
2025-06-28 15:00:00,2408.3,5858.2,5858.2,-1.5
2025-06-28 16:00:00,2531.6,5098.2,5098.2,-0.5
2025-06-28 17:00:00,3108.3,4776.5,4776.5,2.73
2025-06-28 18:00:00,2651.9,4515.8,4515.8,61.73
2025-06-28 19:00:00,2589.3,4466.6,4466.6,94.83
2025-06-28 20:00:00,3334.8,5696.7,5696.7,109.0
2025-06-28 21:00:00,3871.6,5803.8,5803.8,122.4
2025-06-28 22:00:00,3782.6,5763.4,5763.4,119.67
2025-06-28 23:00:00,3769.4,5586.8,5586.8,103.5
2025-06-29 00:00:00,2764.1,4243.7,4243.7,95.07
2025-06-29 01:00:00,3308.6,4104.9,4104.9,89.42
2025-06-29 02:00:00,3336.2,3925.2,3925.2,89.66
2025-06-29 03:00:00,3380.9,3231.4,3380.9,86.82
2025-06-29 04:00:00,3480.3,2975.2,3480.3,85.5
2025-06-29 05:00:00,3592.2,2395.0,3592.2,85.3
2025-06-29 06:00:00,3203.1,2215.2,3203.1,86.46
2025-06-29 07:00:00,2894.7,1890.7,2894.7,75.13
2025-06-29 08:00:00,3302.9,2466.8,3302.9,47.57
2025-06-29 09:00:00,3241.4,3610.0,3610.0,5.34
2025-06-29 10:00:00,3200.8,4399.8,4399.8,0.0
2025-06-29 11:00:00,3056.0,5567.2,5567.2,-0.26
2025-06-29 12:00:00,2868.6,5692.8,5692.8,-8.39
2025-06-29 13:00:00,2885.0,5625.5,5625.5,-25.0
2025-06-29 14:00:00,2945.0,5484.2,5484.2,-29.55
2025-06-29 15:00:00,2950.5,5532.0,5532.0,-9.9
2025-06-29 16:00:00,3087.2,4843.4,4843.4,-1.5
2025-06-29 17:00:00,3248.9,3778.0,3778.0,7.99
2025-06-29 18:00:00,2950.2,3040.4,3040.4,78.0
2025-06-29 19:00:00,3332.3,3827.4,3827.4,102.14
2025-06-29 20:00:00,4824.1,4477.2,4824.1,111.98
2025-06-29 21:00:00,5336.8,4559.0,5336.8,118.07
2025-06-29 22:00:00,5225.2,4632.5,5225.2,113.73
2025-06-29 23:00:00,5051.5,4724.3,5051.5,101.0
