date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,4186.2,4008.9,4186.2,70.21
2025-06-06 01:00:00,4099.2,3902.7,4099.2,58.35
2025-06-06 02:00:00,3634.7,3789.0,3789.0,59.9
2025-06-06 03:00:00,3465.7,4049.0,4049.0,55.27
2025-06-06 04:00:00,3540.8,4190.1,4190.1,48.14
2025-06-06 05:00:00,3391.4,4368.2,4368.2,54.48
2025-06-06 06:00:00,3539.6,4748.5,4748.5,64.19
2025-06-06 07:00:00,4069.6,5204.7,5204.7,68.97
2025-06-06 08:00:00,4060.5,6123.7,6123.7,56.56
2025-06-06 09:00:00,3919.8,6571.1,6571.1,4.07
2025-06-06 10:00:00,3829.1,7006.2,7006.2,-0.01
2025-06-06 11:00:00,3534.0,7993.2,7993.2,-0.2
2025-06-06 12:00:00,3320.2,7934.1,7934.1,-2.0
2025-06-06 13:00:00,3503.7,6828.2,6828.2,-3.94
2025-06-06 14:00:00,3588.4,6473.9,6473.9,-4.2
2025-06-06 15:00:00,3751.7,5953.6,5953.6,-3.69
2025-06-06 16:00:00,3781.1,6805.7,6805.7,-0.03
2025-06-06 17:00:00,4009.6,6421.5,6421.5,1.0
2025-06-06 18:00:00,3956.8,5193.0,5193.0,46.29
2025-06-06 19:00:00,5077.5,4960.4,5077.5,82.76
2025-06-06 20:00:00,4476.5,3876.0,4476.5,111.05
2025-06-06 21:00:00,4210.8,3496.0,4210.8,129.29
2025-06-06 22:00:00,4242.1,2572.3,4242.1,127.72
2025-06-06 23:00:00,4197.1,2772.0,4197.1,103.41
2025-06-07 00:00:00,3807.2,2598.1,3807.2,100.46
2025-06-07 01:00:00,3663.5,2730.6,3663.5,94.6
2025-06-07 02:00:00,3039.1,2503.3,3039.1,87.66
2025-06-07 03:00:00,2768.4,2528.9,2768.4,94.0
2025-06-07 04:00:00,2538.8,2435.3,2538.8,94.75
2025-06-07 05:00:00,2520.1,2377.9,2520.1,94.49
2025-06-07 06:00:00,2458.9,2571.2,2571.2,95.0
2025-06-07 07:00:00,2488.4,2460.1,2488.4,98.69
2025-06-07 08:00:00,3184.1,2454.3,3184.1,90.41
2025-06-07 09:00:00,3602.2,2628.8,3602.2,75.25
2025-06-07 10:00:00,3915.9,2766.9,3915.9,34.05
2025-06-07 11:00:00,4051.7,3558.8,4051.7,9.44
2025-06-07 12:00:00,3919.7,4729.6,4729.6,1.19
2025-06-07 13:00:00,3783.0,5147.7,5147.7,-0.01
2025-06-07 14:00:00,3610.9,6062.5,6062.5,-0.02
2025-06-07 15:00:00,3430.2,6244.4,6244.4,-0.02
2025-06-07 16:00:00,3463.5,5586.4,5586.4,-0.61
2025-06-07 17:00:00,3274.5,5134.8,5134.8,23.24
2025-06-07 18:00:00,3342.0,4120.9,4120.9,65.04
2025-06-07 19:00:00,3398.4,3738.8,3738.8,82.0
2025-06-07 20:00:00,3021.6,3725.5,3725.5,126.53
2025-06-07 21:00:00,3088.4,3408.2,3408.2,128.0
2025-06-07 22:00:00,3477.1,2687.4,3477.1,111.56
2025-06-07 23:00:00,3703.3,1780.9,3703.3,82.0
2025-06-08 00:00:00,3359.9,1020.1,3359.9,95.02
2025-06-08 01:00:00,3358.0,1391.3,3358.0,81.82
2025-06-08 02:00:00,3023.2,1817.2,3023.2,73.87
2025-06-08 03:00:00,2809.0,2394.1,2809.0,63.39
