date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,4025.6,6154.6,6154.6,114.7
2024-11-13 01:00:00,3881.3,6150.9,6150.9,109.95
2024-11-13 02:00:00,3812.0,6195.4,6195.4,106.56
2024-11-13 03:00:00,3727.7,6342.1,6342.1,105.66
2024-11-13 04:00:00,3742.7,6636.0,6636.0,107.87
2024-11-13 05:00:00,3974.2,6769.5,6769.5,114.3
2024-11-13 06:00:00,4199.7,7152.5,7152.5,130.31
2024-11-13 07:00:00,5166.3,6732.2,6732.2,160.77
2024-11-13 08:00:00,5744.4,6433.0,6433.0,212.71
2024-11-13 09:00:00,5592.0,5993.3,5993.3,213.91
2024-11-13 10:00:00,5793.6,6228.4,6228.4,189.78
2024-11-13 11:00:00,5400.3,6222.9,6222.9,169.79
2024-11-13 12:00:00,5071.6,6192.8,6192.8,155.7
2024-11-13 13:00:00,5275.8,6231.9,6231.9,153.7
2024-11-13 14:00:00,5771.4,6234.9,6234.9,153.42
2024-11-13 15:00:00,6270.0,6158.1,6270.0,162.07
2024-11-13 16:00:00,6195.4,6092.7,6195.4,169.59
2024-11-13 17:00:00,6566.9,6582.6,6582.6,177.52
2024-11-13 18:00:00,6832.6,6380.2,6832.6,175.0
2024-11-13 19:00:00,5799.6,6603.4,6603.4,162.82
2024-11-13 20:00:00,5719.2,6654.3,6654.3,128.5
2024-11-13 21:00:00,5377.1,6525.4,6525.4,116.27
2024-11-13 22:00:00,4880.1,5894.8,5894.8,114.23
2024-11-13 23:00:00,4248.5,4597.5,4597.5,106.81
2024-11-14 00:00:00,3616.3,5472.2,5472.2,101.7
2024-11-14 01:00:00,3840.6,5341.4,5341.4,100.0
2024-11-14 02:00:00,3741.5,5229.6,5229.6,96.14
2024-11-14 03:00:00,3630.3,4928.7,4928.7,92.37
2024-11-14 04:00:00,3660.5,4857.8,4857.8,91.63
2024-11-14 05:00:00,3811.9,5298.3,5298.3,92.93
2024-11-14 06:00:00,3758.7,5984.2,5984.2,105.27
2024-11-14 07:00:00,5192.0,6357.2,6357.2,114.07
2024-11-14 08:00:00,5832.4,6207.8,6207.8,129.1
2024-11-14 09:00:00,5708.9,6094.1,6094.1,125.76
2024-11-14 10:00:00,5476.8,6090.3,6090.3,126.8
2024-11-14 11:00:00,5212.7,6129.9,6129.9,126.34
2024-11-14 12:00:00,4993.9,5998.3,5998.3,123.82
2024-11-14 13:00:00,5152.4,5849.3,5849.3,128.09
2024-11-14 14:00:00,5528.6,5745.3,5745.3,134.19
2024-11-14 15:00:00,5818.5,5856.1,5856.1,143.15
2024-11-14 16:00:00,5877.1,5791.2,5877.1,147.76
2024-11-14 17:00:00,6536.0,6279.0,6536.0,157.16
2024-11-14 18:00:00,6671.6,6115.5,6671.6,155.24
2024-11-14 19:00:00,6251.2,6115.1,6251.2,149.12
2024-11-14 20:00:00,6215.6,6427.5,6427.5,138.96
2024-11-14 21:00:00,5420.2,6254.4,6254.4,129.53
2024-11-14 22:00:00,4994.2,6325.7,6325.7,122.89
2024-11-14 23:00:00,4589.6,6284.7,6284.7,112.56
2024-11-15 00:00:00,4410.3,5380.8,5380.8,110.66
2024-11-15 01:00:00,4587.3,5323.8,5323.8,106.8
2024-11-15 02:00:00,4266.1,5292.0,5292.0,107.07
2024-11-15 03:00:00,4177.9,5003.7,5003.7,103.7
2024-11-15 04:00:00,4131.1,5169.5,5169.5,104.5
2024-11-15 05:00:00,4301.7,5769.7,5769.7,108.78
2024-11-15 06:00:00,4565.5,6380.8,6380.8,129.8
2024-11-15 07:00:00,5484.2,6247.2,6247.2,145.23
2024-11-15 08:00:00,6112.3,5703.2,6112.3,158.52
2024-11-15 09:00:00,5970.0,5705.2,5970.0,149.97
2024-11-15 10:00:00,5637.4,5729.7,5729.7,137.58
2024-11-15 11:00:00,5248.7,5960.1,5960.1,133.51
2024-11-15 12:00:00,5315.7,5682.1,5682.1,121.64
2024-11-15 13:00:00,5581.7,5626.2,5626.2,121.5
2024-11-15 14:00:00,5998.0,6058.1,6058.1,130.1
2024-11-15 15:00:00,6437.2,6126.6,6437.2,138.14
2024-11-15 16:00:00,6591.6,5728.6,6591.6,133.19
2024-11-15 17:00:00,6786.8,5809.3,6786.8,137.03
2024-11-15 18:00:00,6147.3,5971.5,6147.3,135.54
2024-11-15 19:00:00,5570.8,6062.6,6062.6,128.0
2024-11-15 20:00:00,5281.4,4729.1,5281.4,115.73
2024-11-15 21:00:00,4993.2,3479.9,4993.2,110.74
2024-11-15 22:00:00,4493.3,3209.8,4493.3,108.19
2024-11-15 23:00:00,4361.9,3360.6,4361.9,93.55
2024-11-16 00:00:00,3392.2,2341.1,3392.2,102.65
2024-11-16 01:00:00,3379.7,2493.2,3379.7,99.09
2024-11-16 02:00:00,3466.8,2611.7,3466.8,97.91
2024-11-16 03:00:00,3518.7,2682.0,3518.7,96.07
2024-11-16 04:00:00,3691.8,2764.8,3691.8,89.78
2024-11-16 05:00:00,3754.1,2906.9,3754.1,86.95
2024-11-16 06:00:00,4101.7,2971.3,4101.7,78.6
2024-11-16 07:00:00,4623.2,3338.7,4623.2,90.1
2024-11-16 08:00:00,4615.0,3600.4,4615.0,104.75
2024-11-16 09:00:00,4365.3,3518.5,4365.3,118.4
2024-11-16 10:00:00,4916.7,3424.6,4916.7,114.9
2024-11-16 11:00:00,4831.2,3370.4,4831.2,111.41
2024-11-16 12:00:00,4874.6,3276.5,4874.6,108.98
2024-11-16 13:00:00,5119.6,3201.7,5119.6,101.76
2024-11-16 14:00:00,5234.0,3035.9,5234.0,100.0
2024-11-16 15:00:00,5410.5,3129.9,5410.5,102.58
2024-11-16 16:00:00,5500.0,3432.5,5500.0,112.05
2024-11-16 17:00:00,5269.8,3721.7,5269.8,126.53
2024-11-16 18:00:00,5186.7,3960.9,5186.7,122.5
2024-11-16 19:00:00,5130.9,4039.6,5130.9,111.0
2024-11-16 20:00:00,4965.8,4097.5,4965.8,119.3
2024-11-16 21:00:00,4666.5,3852.9,4666.5,119.3
2024-11-16 22:00:00,4525.0,3727.7,4525.0,117.62
2024-11-16 23:00:00,4121.6,3425.8,4121.6,95.96
2024-11-17 00:00:00,3958.6,3393.4,3958.6,96.05
2024-11-17 01:00:00,3730.8,3295.9,3730.8,90.92
2024-11-17 02:00:00,3865.9,3288.4,3865.9,74.33
2024-11-17 03:00:00,4067.8,3612.1,4067.8,61.18
2024-11-17 04:00:00,3924.8,3430.0,3924.8,45.53
2024-11-17 05:00:00,3937.6,3407.0,3937.6,39.3
2024-11-17 06:00:00,3827.1,3434.7,3827.1,46.6
2024-11-17 07:00:00,3570.9,3371.0,3570.9,64.04
2024-11-17 08:00:00,4005.0,3571.8,4005.0,85.7
2024-11-17 09:00:00,3826.4,3528.4,3826.4,92.8
2024-11-17 10:00:00,4218.7,3968.0,4218.7,45.03
2024-11-17 11:00:00,4184.9,4393.6,4393.6,13.8
2024-11-17 12:00:00,4093.2,4538.3,4538.3,24.47
2024-11-17 13:00:00,4250.7,4225.9,4250.7,14.93
2024-11-17 14:00:00,4530.1,3878.5,4530.1,59.8
2024-11-17 15:00:00,4802.8,3691.8,4802.8,82.19
2024-11-17 16:00:00,5045.6,3983.8,5045.6,113.8
2024-11-17 17:00:00,5414.7,4180.0,5414.7,130.6
2024-11-17 18:00:00,5504.4,4212.4,5504.4,124.9
2024-11-17 19:00:00,5310.1,4038.6,5310.1,100.0
2024-11-17 20:00:00,4898.3,3934.1,4898.3,124.97
2024-11-17 21:00:00,4755.2,4007.5,4755.2,115.0
2024-11-17 22:00:00,4497.3,3944.4,4497.3,119.9
2024-11-17 23:00:00,4310.5,3838.6,4310.5,110.0
