date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,2059.7,6377.3,6377.3,95.0
2025-04-09 01:00:00,2352.5,6238.8,6238.8,85.0
2025-04-09 02:00:00,2376.7,6092.5,6092.5,85.6
2025-04-09 03:00:00,2458.4,6091.3,6091.3,84.15
2025-04-09 04:00:00,2543.0,6501.2,6501.2,86.45
2025-04-09 05:00:00,2632.0,6975.5,6975.5,95.64
2025-04-09 06:00:00,3076.5,7670.8,7670.8,123.4
2025-04-09 07:00:00,3598.6,7388.9,7388.9,153.41
2025-04-09 08:00:00,3517.1,6428.3,6428.3,128.06
2025-04-09 09:00:00,3379.6,6633.2,6633.2,95.0
2025-04-09 10:00:00,3434.0,5828.4,5828.4,77.39
2025-04-09 11:00:00,3079.7,7317.5,7317.5,50.59
2025-04-09 12:00:00,2915.8,8453.2,8453.2,11.3
2025-04-09 13:00:00,2813.8,8726.6,8726.6,0.0
2025-04-09 14:00:00,2865.4,8382.0,8382.0,-1.59
2025-04-09 15:00:00,2824.7,8203.1,8203.1,15.0
2025-04-09 16:00:00,2941.3,7079.1,7079.1,45.79
2025-04-09 17:00:00,3343.0,5612.5,5612.5,70.92
2025-04-09 18:00:00,3496.6,5880.2,5880.2,93.51
2025-04-09 19:00:00,3480.8,7029.5,7029.5,118.89
2025-04-09 20:00:00,3866.5,6449.5,6449.5,129.19
2025-04-09 21:00:00,4011.6,6273.0,6273.0,104.17
2025-04-09 22:00:00,3800.8,5646.1,5646.1,94.8
2025-04-09 23:00:00,3714.2,4752.4,4752.4,89.51
2025-04-10 00:00:00,3284.5,4087.5,4087.5,85.0
2025-04-10 01:00:00,3431.7,4054.5,4054.5,83.95
2025-04-10 02:00:00,3516.0,4350.3,4350.3,83.95
2025-04-10 03:00:00,3892.2,4861.2,4861.2,82.64
2025-04-10 04:00:00,3543.9,5307.5,5307.5,82.24
2025-04-10 05:00:00,3052.3,6098.4,6098.4,87.82
2025-04-10 06:00:00,2456.9,7515.8,7515.8,115.69
2025-04-10 07:00:00,2877.1,6785.9,6785.9,149.04
2025-04-10 08:00:00,3466.9,5999.2,5999.2,130.59
2025-04-10 09:00:00,4025.4,6141.6,6141.6,99.43
2025-04-10 10:00:00,4230.4,4984.9,4984.9,85.71
2025-04-10 11:00:00,3827.9,5890.8,5890.8,62.59
2025-04-10 12:00:00,3564.4,6971.3,6971.3,27.02
2025-04-10 13:00:00,3383.7,7621.1,7621.1,1.67
2025-04-10 14:00:00,3208.3,7927.7,7927.7,0.06
2025-04-10 15:00:00,3298.5,7232.0,7232.0,1.0
2025-04-10 16:00:00,3414.4,6084.2,6084.2,44.83
2025-04-10 17:00:00,4257.2,4564.2,4564.2,64.89
2025-04-10 18:00:00,5180.9,5807.0,5807.0,92.13
2025-04-10 19:00:00,5527.2,7444.2,7444.2,132.0
2025-04-10 20:00:00,6249.7,6926.0,6926.0,132.31
2025-04-10 21:00:00,7077.1,6737.8,7077.1,94.7
2025-04-10 22:00:00,6901.6,6148.3,6901.6,88.45
2025-04-10 23:00:00,6252.6,5220.6,6252.6,87.13
2025-04-11 00:00:00,2995.7,2848.9,2995.7,96.0
2025-04-11 01:00:00,2907.8,3111.2,3111.2,85.1
2025-04-11 02:00:00,2712.7,3187.4,3187.4,89.0
2025-04-11 03:00:00,2889.3,3393.9,3393.9,75.3
2025-04-11 04:00:00,2845.0,3371.0,3371.0,75.0
2025-04-11 05:00:00,2971.7,3701.6,3701.6,85.1
2025-04-11 06:00:00,3383.5,3873.8,3873.8,91.92
2025-04-11 07:00:00,3965.1,3752.8,3965.1,116.08
2025-04-11 08:00:00,4004.8,4496.3,4496.3,131.18
2025-04-11 09:00:00,4247.6,4655.1,4655.1,112.0
2025-04-11 10:00:00,4283.8,4656.3,4656.3,20.05
2025-04-11 11:00:00,3503.7,5606.0,5606.0,-2.0
2025-04-11 12:00:00,3426.5,7045.3,7045.3,-5.74
2025-04-11 13:00:00,3323.2,7430.7,7430.7,-8.82
2025-04-11 14:00:00,3346.2,7274.1,7274.1,-5.09
2025-04-11 15:00:00,3210.5,6530.7,6530.7,-0.1
2025-04-11 16:00:00,3737.8,4685.3,4685.3,-0.48
2025-04-11 17:00:00,4227.1,3896.9,4227.1,63.44
2025-04-11 18:00:00,4200.5,4674.5,4674.5,102.7
2025-04-11 19:00:00,4429.8,5704.0,5704.0,127.3
2025-04-11 20:00:00,4935.7,5664.0,5664.0,147.45
2025-04-11 21:00:00,5362.3,5262.6,5362.3,125.0
2025-04-11 22:00:00,4854.2,5231.6,5231.6,112.71
2025-04-11 23:00:00,4717.0,5517.5,5517.5,100.64
2025-04-12 00:00:00,3740.2,3903.8,3903.8,101.93
2025-04-12 01:00:00,3947.4,4227.1,4227.1,98.43
2025-04-12 02:00:00,3953.8,4360.9,4360.9,95.38
2025-04-12 03:00:00,3882.1,4571.8,4571.8,89.09
2025-04-12 04:00:00,3212.0,4684.5,4684.5,89.13
2025-04-12 05:00:00,3112.8,5171.1,5171.1,89.11
2025-04-12 06:00:00,3129.3,5140.2,5140.2,93.51
2025-04-12 07:00:00,3020.6,4347.9,4347.9,90.13
2025-04-12 08:00:00,3487.4,3677.1,3677.1,90.29
2025-04-12 09:00:00,2837.1,3738.1,3738.1,62.04
2025-04-12 10:00:00,2466.7,5995.3,5995.3,20.19
2025-04-12 11:00:00,2229.8,7468.1,7468.1,0.0
2025-04-12 12:00:00,2247.4,7748.8,7748.8,-18.55
2025-04-12 13:00:00,2275.0,7465.6,7465.6,-51.54
2025-04-12 14:00:00,2233.1,7145.5,7145.5,-63.79
2025-04-12 15:00:00,2155.4,7293.2,7293.2,-31.31
2025-04-12 16:00:00,2164.8,6835.7,6835.7,-0.06
2025-04-12 17:00:00,2324.6,5869.5,5869.5,53.34
2025-04-12 18:00:00,2588.3,5534.6,5534.6,98.85
2025-04-12 19:00:00,2558.0,6091.0,6091.0,134.2
2025-04-12 20:00:00,2978.5,5671.9,5671.9,117.46
2025-04-12 21:00:00,3621.9,5483.4,5483.4,89.24
2025-04-12 22:00:00,3820.9,4358.9,4358.9,82.0
