date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,4254.3,4368.8,4368.8,87.68
2024-09-12 01:00:00,4046.6,4125.6,4125.6,81.87
2024-09-12 02:00:00,3906.7,3357.3,3906.7,82.84
2024-09-12 03:00:00,3919.1,3346.9,3919.1,80.76
2024-09-12 04:00:00,3748.9,3367.6,3748.9,80.51
2024-09-12 05:00:00,3989.3,4386.0,4386.0,84.6
2024-09-12 06:00:00,4112.7,5173.5,5173.5,105.51
2024-09-12 07:00:00,4690.8,5039.7,5039.7,133.55
2024-09-12 08:00:00,4347.6,4567.0,4567.0,134.88
2024-09-12 09:00:00,4368.4,4858.0,4858.0,103.43
2024-09-12 10:00:00,3929.0,4703.6,4703.6,85.03
2024-09-12 11:00:00,3792.4,4755.5,4755.5,77.99
2024-09-12 12:00:00,3562.6,4888.4,4888.4,77.14
2024-09-12 13:00:00,3617.0,5073.3,5073.3,75.8
2024-09-12 14:00:00,3635.9,5117.9,5117.9,76.0
2024-09-12 15:00:00,3621.2,4610.5,4610.5,77.04
2024-09-12 16:00:00,3360.1,5229.9,5229.9,89.75
2024-09-12 17:00:00,3749.9,5217.8,5217.8,100.0
2024-09-12 18:00:00,4706.4,5920.5,5920.5,112.1
2024-09-12 19:00:00,4984.0,5775.0,5775.0,196.0
2024-09-12 20:00:00,5120.6,6029.8,6029.8,196.16
2024-09-12 21:00:00,4962.8,5813.2,5813.2,117.08
2024-09-12 22:00:00,4623.4,5615.8,5615.8,99.08
2024-09-12 23:00:00,4494.5,5064.3,5064.3,91.78
2024-09-13 00:00:00,3686.0,4906.9,4906.9,99.73
2024-09-13 01:00:00,3899.7,4969.8,4969.8,90.52
2024-09-13 02:00:00,3935.2,5052.8,5052.8,84.97
2024-09-13 03:00:00,3801.8,5043.7,5043.7,82.37
2024-09-13 04:00:00,3547.6,4911.3,4911.3,79.78
2024-09-13 05:00:00,3443.5,5343.0,5343.0,85.98
2024-09-13 06:00:00,3851.0,5626.8,5626.8,99.1
2024-09-13 07:00:00,4075.0,5480.8,5480.8,119.55
2024-09-13 08:00:00,4061.4,4948.0,4948.0,131.6
2024-09-13 09:00:00,4537.2,5168.3,5168.3,90.4
2024-09-13 10:00:00,3751.1,6512.3,6512.3,99.18
2024-09-13 11:00:00,3934.6,6868.7,6868.7,91.15
2024-09-13 12:00:00,3944.8,6014.1,6014.1,45.0
