date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,3693.0,4871.5,4871.5,76.3
2024-12-31 01:00:00,3786.0,4861.6,4861.6,54.9
2024-12-31 02:00:00,3761.6,5042.6,5042.6,56.43
2024-12-31 03:00:00,3938.8,5062.6,5062.6,34.9
2024-12-31 04:00:00,3942.3,5145.4,5145.4,30.88
2024-12-31 05:00:00,4038.8,4987.3,4987.3,30.21
2024-12-31 06:00:00,4427.4,4775.5,4775.5,40.0
2024-12-31 07:00:00,4489.8,4756.0,4756.0,70.29
2024-12-31 08:00:00,4699.6,4629.4,4699.6,99.0
2024-12-31 09:00:00,4341.1,4562.8,4562.8,147.99
2024-12-31 10:00:00,4349.0,4729.2,4729.2,149.9
2024-12-31 11:00:00,4401.5,5150.2,5150.2,137.0
2024-12-31 12:00:00,4464.6,5239.6,5239.6,121.7
2024-12-31 13:00:00,4540.6,5302.8,5302.8,99.0
2024-12-31 14:00:00,4880.6,5403.9,5403.9,84.0
2024-12-31 15:00:00,5064.9,5456.0,5456.0,84.32
2024-12-31 16:00:00,5106.2,5745.5,5745.5,94.9
2024-12-31 17:00:00,4802.9,5923.8,5923.8,121.7
2024-12-31 18:00:00,4806.2,6149.6,6149.6,99.0
2024-12-31 19:00:00,4932.6,6147.2,6147.2,70.56
2024-12-31 20:00:00,4471.9,6066.2,6066.2,59.9
2024-12-31 21:00:00,4632.3,6007.9,6007.9,18.2
2024-12-31 22:00:00,4353.6,6150.5,6150.5,9.06
2024-12-31 23:00:00,4145.0,6137.1,6137.1,0.52
2025-01-01 00:00:00,3512.4,5668.5,5668.5,13.62
2025-01-01 01:00:00,3463.7,5592.1,5592.1,6.24
2025-01-01 02:00:00,3399.1,5621.0,5621.0,4.16
2025-01-01 03:00:00,3315.6,5762.9,5762.9,3.28
2025-01-01 04:00:00,3304.5,5754.8,5754.8,0.68
2025-01-01 05:00:00,3394.7,5442.3,5442.3,0.0
2025-01-01 06:00:00,3551.3,5761.1,5761.1,0.76
2025-01-01 07:00:00,3683.8,5445.6,5445.6,0.79
2025-01-01 08:00:00,4581.5,5676.4,5676.4,1.89
2025-01-01 09:00:00,4865.3,5316.1,5316.1,7.5
2025-01-01 10:00:00,4906.8,4724.5,4906.8,27.32
2025-01-01 11:00:00,5006.4,4226.6,5006.4,37.49
2025-01-01 12:00:00,4814.2,4240.6,4814.2,60.1
2025-01-01 13:00:00,4616.6,4153.4,4616.6,63.32
2025-01-01 14:00:00,4944.5,4513.3,4944.5,47.0
2025-01-01 15:00:00,4913.7,5325.0,5325.0,50.1
2025-01-01 16:00:00,5184.6,5530.3,5530.3,27.64
2025-01-01 17:00:00,4933.7,5752.5,5752.5,79.97
2025-01-01 18:00:00,4752.1,5868.2,5868.2,95.0
2025-01-01 19:00:00,4702.3,5793.1,5793.1,95.0
2025-01-01 20:00:00,4112.7,5143.7,5143.7,81.49
2025-01-01 21:00:00,4153.7,5263.3,5263.3,68.96
2025-01-01 22:00:00,4161.8,5143.9,5143.9,46.37
2025-01-01 23:00:00,4247.4,5187.5,5187.5,38.0
2025-01-02 00:00:00,3641.7,4771.7,4771.7,101.94
2025-01-02 01:00:00,3401.4,4430.1,4430.1,146.95
2025-01-02 02:00:00,3308.7,4054.3,4054.3,148.44
2025-01-02 03:00:00,3520.2,3806.2,3806.2,138.0
2025-01-02 04:00:00,3955.5,3829.3,3955.5,100.1
2025-01-02 05:00:00,4216.0,3930.7,4216.0,107.47
2025-01-02 06:00:00,4686.7,4259.0,4686.7,154.68
2025-01-02 07:00:00,5407.0,4349.8,5407.0,174.7
2025-01-02 08:00:00,7012.8,5380.5,7012.8,175.07
2025-01-02 09:00:00,7077.4,5687.7,7077.4,165.37
2025-01-02 10:00:00,6117.0,6089.1,6117.0,136.0
2025-01-02 11:00:00,5681.5,6774.7,6774.7,111.93
2025-01-02 12:00:00,5343.2,7228.7,7228.7,101.52
2025-01-02 13:00:00,5289.2,7604.6,7604.6,105.6
2025-01-02 14:00:00,5447.1,7669.8,7669.8,118.95
2025-01-02 15:00:00,5779.6,7264.1,7264.1,130.11
2025-01-02 16:00:00,6520.8,7068.1,7068.1,138.81
2025-01-02 17:00:00,6728.6,7057.0,7057.0,153.0
2025-01-02 18:00:00,6022.8,7080.7,7080.7,152.99
2025-01-02 19:00:00,5986.1,7056.2,7056.2,128.0
2025-01-02 20:00:00,4947.4,6331.0,6331.0,129.17
2025-01-02 21:00:00,4787.8,5637.9,5637.9,120.0
2025-01-02 22:00:00,4384.4,5277.6,5277.6,119.9
2025-01-02 23:00:00,4040.6,4660.1,4660.1,116.07
2025-01-03 00:00:00,3402.0,3677.4,3677.4,114.32
2025-01-03 01:00:00,3302.2,4130.8,4130.8,115.0
2025-01-03 02:00:00,3203.0,4330.6,4330.6,103.0
2025-01-03 03:00:00,3273.9,4658.5,4658.5,98.0
2025-01-03 04:00:00,3375.6,4917.9,4917.9,78.15
2025-01-03 05:00:00,3612.9,5160.5,5160.5,71.0
2025-01-03 06:00:00,4066.9,5170.4,5170.4,68.96
2025-01-03 07:00:00,4553.2,5371.5,5371.5,86.0
2025-01-03 08:00:00,5348.8,6444.8,6444.8,112.64
2025-01-03 09:00:00,5326.9,6385.9,6385.9,134.51
2025-01-03 10:00:00,5301.7,6262.3,6262.3,100.0
2025-01-03 11:00:00,5083.1,6192.2,6192.2,86.6
2025-01-03 12:00:00,4951.6,5924.4,5924.4,83.8
2025-01-03 13:00:00,4981.8,5934.4,5934.4,97.2
2025-01-03 14:00:00,5206.5,6085.9,6085.9,117.05
2025-01-03 15:00:00,5463.6,5941.6,5941.6,149.99
2025-01-03 16:00:00,6215.6,5942.1,6215.6,125.8
2025-01-03 17:00:00,6466.9,5908.8,6466.9,149.93
2025-01-03 18:00:00,6153.9,5663.9,6153.9,133.2
2025-01-03 19:00:00,6068.4,5468.5,6068.4,124.3
2025-01-03 20:00:00,5166.7,4662.7,5166.7,125.0
2025-01-03 21:00:00,4609.5,4769.5,4769.5,155.2
2025-01-03 22:00:00,4530.0,4616.3,4616.3,133.2
2025-01-03 23:00:00,4022.0,4208.6,4208.6,192.7
2025-01-04 00:00:00,3589.8,3274.7,3589.8,136.4
2025-01-04 01:00:00,3533.6,3327.7,3533.6,130.39
2025-01-04 02:00:00,3696.8,2987.7,3696.8,106.7
2025-01-04 03:00:00,4038.4,2625.6,4038.4,99.0
2025-01-04 04:00:00,4141.2,2613.0,4141.2,96.09
2025-01-04 05:00:00,4034.5,3259.4,4034.5,102.22
2025-01-04 06:00:00,4078.8,3306.6,4078.8,110.7
2025-01-04 07:00:00,4404.2,3459.5,4404.2,120.02
2025-01-04 08:00:00,4794.3,3857.2,4794.3,128.39
2025-01-04 09:00:00,5142.0,3984.9,5142.0,130.75
2025-01-04 10:00:00,4943.9,4274.1,4943.9,130.34
2025-01-04 11:00:00,4658.9,4347.4,4658.9,128.29
2025-01-04 12:00:00,4451.5,4404.4,4451.5,130.03
2025-01-04 13:00:00,4484.0,4353.8,4484.0,129.85
2025-01-04 14:00:00,4790.9,4261.8,4790.9,136.4
2025-01-04 15:00:00,5356.2,4168.1,5356.2,138.76
2025-01-04 16:00:00,6066.3,4244.2,6066.3,141.2
2025-01-04 17:00:00,6383.8,4341.9,6383.8,149.83
2025-01-04 18:00:00,5731.6,4388.2,5731.6,144.17
2025-01-04 19:00:00,5167.6,4431.9,5167.6,138.38
2025-01-04 20:00:00,4821.8,4656.4,4821.8,129.73
2025-01-04 21:00:00,4352.6,4068.6,4352.6,123.07
2025-01-04 22:00:00,3990.7,4183.7,4183.7,118.54
2025-01-04 23:00:00,3606.5,3612.6,3612.6,109.61
