date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,3495.9,4280.1,4280.1,87.18
2025-05-13 01:00:00,4373.2,4810.5,4810.5,85.0
2025-05-13 02:00:00,4757.9,5207.8,5207.8,85.03
2025-05-13 03:00:00,4619.7,5069.7,5069.7,91.12
2025-05-13 04:00:00,4098.3,4907.1,4907.1,93.62
2025-05-13 05:00:00,3093.9,4705.8,4705.8,97.93
2025-05-13 06:00:00,2068.6,4913.4,4913.4,130.31
2025-05-13 07:00:00,2200.1,4837.4,4837.4,126.43
2025-05-13 08:00:00,2646.3,4692.2,4692.2,101.9
2025-05-13 09:00:00,2849.9,4970.6,4970.6,75.51
2025-05-13 10:00:00,2661.5,6245.0,6245.0,16.0
2025-05-13 11:00:00,2562.3,6932.8,6932.8,-1.08
2025-05-13 12:00:00,2744.8,6864.7,6864.7,-9.9
2025-05-13 13:00:00,2676.2,6834.9,6834.9,-21.62
2025-05-13 14:00:00,2558.8,7042.5,7042.5,-7.33
2025-05-13 15:00:00,2579.8,6671.9,6671.9,-4.16
2025-05-13 16:00:00,2616.2,7066.7,7066.7,0.1
2025-05-13 17:00:00,2669.7,5940.4,5940.4,69.25
2025-05-13 18:00:00,2547.8,5585.2,5585.2,97.0
2025-05-13 19:00:00,2600.4,6999.0,6999.0,124.57
2025-05-13 20:00:00,2225.5,6012.5,6012.5,212.92
2025-05-13 21:00:00,2561.1,5857.2,5857.2,148.37
2025-05-13 22:00:00,2402.4,5889.9,5889.9,112.23
2025-05-13 23:00:00,2859.0,5452.5,5452.5,99.21
2025-05-14 00:00:00,2763.7,5198.2,5198.2,97.48
2025-05-14 01:00:00,2997.3,5020.0,5020.0,89.86
2025-05-14 02:00:00,3118.6,4798.4,4798.4,87.78
2025-05-14 03:00:00,3367.0,4661.7,4661.7,88.5
2025-05-14 04:00:00,3495.4,4604.0,4604.0,94.52
2025-05-14 05:00:00,3684.3,4717.4,4717.4,102.22
2025-05-14 06:00:00,3476.4,4922.7,4922.7,128.58
2025-05-14 07:00:00,3454.7,5254.9,5254.9,122.43
2025-05-14 08:00:00,3243.0,5271.9,5271.9,101.62
2025-05-14 09:00:00,2898.9,3811.2,3811.2,68.17
2025-05-14 10:00:00,2473.3,4996.8,4996.8,0.1
2025-05-14 11:00:00,2453.8,5733.4,5733.4,-2.63
2025-05-14 12:00:00,2489.1,6261.1,6261.1,-27.77
2025-05-14 13:00:00,2305.6,6512.0,6512.0,-42.87
2025-05-14 14:00:00,2284.6,6480.1,6480.1,-46.0
2025-05-14 15:00:00,2155.2,6435.4,6435.4,-17.75
2025-05-14 16:00:00,2073.2,6305.8,6305.8,-2.0
2025-05-14 17:00:00,2227.9,5651.5,5651.5,28.79
2025-05-14 18:00:00,2357.3,4801.5,4801.5,84.56
2025-05-14 19:00:00,2697.5,6134.3,6134.3,106.71
2025-05-14 20:00:00,2602.3,5662.4,5662.4,162.71
2025-05-14 21:00:00,3142.5,5306.0,5306.0,133.11
2025-05-14 22:00:00,3373.0,5284.4,5284.4,108.56
2025-05-14 23:00:00,3362.7,3899.8,3899.8,95.3
2025-05-15 00:00:00,3289.7,2981.3,3289.7,97.02
2025-05-15 01:00:00,3314.2,2880.4,3314.2,88.0
2025-05-15 02:00:00,3233.4,2910.3,3233.4,82.24
2025-05-15 03:00:00,3220.5,2776.0,3220.5,81.67
2025-05-15 04:00:00,3179.9,2995.5,3179.9,85.01
2025-05-15 05:00:00,3145.6,3185.8,3185.8,94.83
2025-05-15 06:00:00,3329.1,3180.3,3329.1,119.9
2025-05-15 07:00:00,3748.3,3161.6,3748.3,127.85
2025-05-15 08:00:00,3811.9,3818.8,3818.8,112.74
2025-05-15 09:00:00,3728.3,3448.2,3728.3,94.1
2025-05-15 10:00:00,3564.7,3820.9,3820.9,8.86
2025-05-15 11:00:00,3216.5,4576.0,4576.0,-0.08
2025-05-15 12:00:00,2728.5,5684.6,5684.6,-9.09
2025-05-15 13:00:00,2521.4,5986.3,5986.3,-30.12
2025-05-15 14:00:00,2258.0,6484.8,6484.8,-30.0
2025-05-15 15:00:00,2121.3,6914.6,6914.6,-18.6
2025-05-15 16:00:00,1958.2,7189.5,7189.5,-2.0
2025-05-15 17:00:00,2533.5,7166.3,7166.3,0.0
2025-05-15 18:00:00,2639.0,6693.0,6693.0,68.91
2025-05-15 19:00:00,2996.1,6531.3,6531.3,99.27
2025-05-15 20:00:00,2857.0,5945.1,5945.1,130.74
2025-05-15 21:00:00,3270.5,5272.0,5272.0,125.13
2025-05-15 22:00:00,3099.5,4909.3,4909.3,114.35
2025-05-15 23:00:00,3192.5,4299.5,4299.5,100.21
2025-05-16 00:00:00,3159.3,3138.5,3159.3,94.5
2025-05-16 01:00:00,3624.3,3028.8,3624.3,88.47
2025-05-16 02:00:00,4003.2,2989.2,4003.2,84.91
2025-05-16 03:00:00,4162.7,2875.7,4162.7,85.0
2025-05-16 04:00:00,4345.6,2856.8,4345.6,88.76
2025-05-16 05:00:00,3960.9,2961.9,3960.9,105.4
2025-05-16 06:00:00,3849.8,3058.9,3849.8,118.42
2025-05-16 07:00:00,3363.7,3585.5,3585.5,121.17
2025-05-16 08:00:00,2778.9,4751.1,4751.1,111.28
