date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,3740.2,3903.8,3903.8,101.93
2025-04-12 01:00:00,3947.4,4227.1,4227.1,98.43
2025-04-12 02:00:00,3953.8,4360.9,4360.9,95.38
2025-04-12 03:00:00,3882.1,4571.8,4571.8,89.09
2025-04-12 04:00:00,3212.0,4684.5,4684.5,89.13
2025-04-12 05:00:00,3112.8,5171.1,5171.1,89.11
2025-04-12 06:00:00,3129.3,5140.2,5140.2,93.51
2025-04-12 07:00:00,3020.6,4347.9,4347.9,90.13
2025-04-12 08:00:00,3487.4,3677.1,3677.1,90.29
2025-04-12 09:00:00,2837.1,3738.1,3738.1,62.04
2025-04-12 10:00:00,2466.7,5995.3,5995.3,20.19
2025-04-12 11:00:00,2229.8,7468.1,7468.1,0.0
2025-04-12 12:00:00,2247.4,7748.8,7748.8,-18.55
2025-04-12 13:00:00,2275.0,7465.6,7465.6,-51.54
2025-04-12 14:00:00,2233.1,7145.5,7145.5,-63.79
2025-04-12 15:00:00,2155.4,7293.2,7293.2,-31.31
2025-04-12 16:00:00,2164.8,6835.7,6835.7,-0.06
2025-04-12 17:00:00,2324.6,5869.5,5869.5,53.34
2025-04-12 18:00:00,2588.3,5534.6,5534.6,98.85
2025-04-12 19:00:00,2558.0,6091.0,6091.0,134.2
2025-04-12 20:00:00,2978.5,5671.9,5671.9,117.46
2025-04-12 21:00:00,3621.9,5483.4,5483.4,89.24
2025-04-12 22:00:00,3820.9,4358.9,4358.9,82.0
2025-04-12 23:00:00,3571.8,3537.8,3571.8,69.9
2025-04-13 00:00:00,3356.4,3825.2,3825.2,63.99
2025-04-13 01:00:00,3213.5,3688.5,3688.5,56.0
2025-04-13 02:00:00,3296.9,3594.1,3594.1,42.36
2025-04-13 03:00:00,3278.0,3467.1,3467.1,29.5
2025-04-13 04:00:00,3362.8,3277.6,3362.8,34.9
2025-04-13 05:00:00,3282.7,3103.5,3282.7,34.9
2025-04-13 06:00:00,3427.7,2951.9,3427.7,32.25
2025-04-13 07:00:00,3661.8,2609.6,3661.8,27.75
2025-04-13 08:00:00,3581.1,2250.4,3581.1,34.5
2025-04-13 09:00:00,3307.2,2725.4,3307.2,8.43
2025-04-13 10:00:00,2997.7,3946.5,3946.5,0.0
2025-04-13 11:00:00,2773.9,4813.0,4813.0,-0.02
2025-04-13 12:00:00,2607.6,5040.3,5040.3,-2.0
2025-04-13 13:00:00,2494.1,4913.9,4913.9,-18.84
2025-04-13 14:00:00,2491.9,5416.0,5416.0,-25.38
2025-04-13 15:00:00,2417.5,5958.9,5958.9,-9.93
2025-04-13 16:00:00,2414.6,5455.3,5455.3,-0.01
2025-04-13 17:00:00,2492.4,3880.8,3880.8,16.35
2025-04-13 18:00:00,2919.6,3726.3,3726.3,90.02
2025-04-13 19:00:00,3160.6,3992.9,3992.9,109.57
2025-04-13 20:00:00,3744.6,3988.5,3988.5,112.74
2025-04-13 21:00:00,4174.5,4070.6,4174.5,106.96
2025-04-13 22:00:00,3767.7,4510.6,4510.6,97.65
2025-04-13 23:00:00,3663.2,4906.2,4906.2,90.0
2025-04-14 00:00:00,2860.3,3839.0,3839.0,81.61
2025-04-14 01:00:00,3041.3,3904.1,3904.1,77.99
2025-04-14 02:00:00,3492.1,3787.0,3787.0,77.51
2025-04-14 03:00:00,3216.8,3583.5,3583.5,77.55
