date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,4750.2,2642.5,4750.2,78.05
2024-09-18 01:00:00,4372.6,2578.5,4372.6,77.32
2024-09-18 02:00:00,4683.3,2599.3,4683.3,78.05
2024-09-18 03:00:00,4621.1,2600.0,4621.1,77.01
2024-09-18 04:00:00,4401.9,2691.1,4401.9,74.65
2024-09-18 05:00:00,4319.2,3360.7,4319.2,83.22
2024-09-18 06:00:00,4110.9,4958.6,4958.6,99.9
2024-09-18 07:00:00,4734.8,5351.6,5351.6,138.92
2024-09-18 08:00:00,4933.2,4814.2,4933.2,131.78
2024-09-18 09:00:00,5200.0,4740.3,5200.0,98.55
2024-09-18 10:00:00,4742.3,4326.1,4742.3,77.79
2024-09-18 11:00:00,4198.2,5146.0,5146.0,47.82
2024-09-18 12:00:00,3960.3,5878.7,5878.7,5.49
2024-09-18 13:00:00,4028.6,6005.9,6005.9,0.0
2024-09-18 14:00:00,4003.6,6002.6,6002.6,-0.07
2024-09-18 15:00:00,4247.2,5760.6,5760.6,0.69
2024-09-18 16:00:00,4505.1,5196.2,5196.2,34.87
2024-09-18 17:00:00,4854.0,4447.7,4854.0,79.12
2024-09-18 18:00:00,5270.8,4595.3,5270.8,109.67
2024-09-18 19:00:00,5400.9,4631.8,5400.9,129.92
2024-09-18 20:00:00,6046.2,4580.7,6046.2,108.24
2024-09-18 21:00:00,5860.6,3619.0,5860.6,88.72
2024-09-18 22:00:00,5667.5,2979.9,5667.5,82.53
2024-09-18 23:00:00,5500.2,2780.4,5500.2,73.79
2024-09-19 00:00:00,5333.3,2657.7,5333.3,75.85
2024-09-19 01:00:00,5093.9,2554.8,5093.9,76.09
2024-09-19 02:00:00,4764.4,2559.6,4764.4,86.07
2024-09-19 03:00:00,4454.0,2854.9,4454.0,88.74
2024-09-19 04:00:00,4494.7,2919.7,4494.7,81.0
2024-09-19 05:00:00,4436.5,3669.3,4436.5,88.25
2024-09-19 06:00:00,4236.4,4985.5,4985.5,111.55
2024-09-19 07:00:00,4957.6,4709.9,4957.6,141.62
2024-09-19 08:00:00,5982.9,4409.8,5982.9,123.7
2024-09-19 09:00:00,6098.0,4546.5,6098.0,97.28
2024-09-19 10:00:00,5527.8,4038.1,5527.8,74.81
2024-09-19 11:00:00,4971.2,4783.2,4971.2,45.76
2024-09-19 12:00:00,4658.5,5360.1,5360.1,4.97
2024-09-19 13:00:00,4546.4,5679.9,5679.9,-0.07
2024-09-19 14:00:00,4404.3,5647.5,5647.5,-0.09
2024-09-19 15:00:00,4769.6,5151.7,5151.7,9.0
2024-09-19 16:00:00,4883.6,4616.2,4883.6,51.21
2024-09-19 17:00:00,4951.0,4006.1,4951.0,90.83
2024-09-19 18:00:00,5295.3,4543.2,5295.3,114.01
2024-09-19 19:00:00,5708.1,4829.0,5708.1,133.94
2024-09-19 20:00:00,5756.4,4897.7,5756.4,113.5
2024-09-19 21:00:00,5820.2,4753.9,5820.2,91.06
2024-09-19 22:00:00,5590.8,3515.8,5590.8,88.97
2024-09-19 23:00:00,5877.8,2775.9,5877.8,78.87
2024-09-20 00:00:00,5830.4,2141.8,5830.4,72.38
2024-09-20 01:00:00,5530.4,2139.2,5530.4,74.04
2024-09-20 02:00:00,5426.3,2154.7,5426.3,73.42
2024-09-20 03:00:00,5375.5,2165.8,5375.5,69.97
2024-09-20 04:00:00,5196.8,2373.8,5196.8,73.0
2024-09-20 05:00:00,4957.4,2870.6,4957.4,79.27
