date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,3638.7,3979.6,3979.6,0.43
2024-11-25 01:00:00,3611.2,4211.7,4211.7,0.01
2024-11-25 02:00:00,3596.3,3557.0,3596.3,-0.55
2024-11-25 03:00:00,3474.7,3615.0,3615.0,-1.09
2024-11-25 04:00:00,3548.8,3630.8,3630.8,-0.34
2024-11-25 05:00:00,3644.4,3536.1,3644.4,-0.05
2024-11-25 06:00:00,4212.6,4350.4,4350.4,1.93
2024-11-25 07:00:00,5135.0,3722.1,5135.0,57.0
2024-11-25 08:00:00,6163.9,3213.1,6163.9,97.0
2024-11-25 09:00:00,6223.4,3396.3,6223.4,118.59
2024-11-25 10:00:00,6396.3,3749.0,6396.3,128.2
2024-11-25 11:00:00,6429.4,3877.3,6429.4,123.0
2024-11-25 12:00:00,6502.5,3661.8,6502.5,112.0
2024-11-25 13:00:00,6818.8,4091.5,6818.8,112.2
2024-11-25 14:00:00,6804.5,3866.4,6804.5,114.0
2024-11-25 15:00:00,6909.1,4002.4,6909.1,115.68
2024-11-25 16:00:00,6880.5,4176.3,6880.5,125.0
2024-11-25 17:00:00,6660.1,4312.6,6660.1,149.0
2024-11-25 18:00:00,6439.5,4291.2,6439.5,138.21
2024-11-25 19:00:00,6376.3,4455.2,6376.3,118.99
2024-11-25 20:00:00,6228.4,4242.1,6228.4,96.35
2024-11-25 21:00:00,5935.1,3910.0,5935.1,83.4
2024-11-25 22:00:00,5320.1,3562.2,5320.1,88.08
2024-11-25 23:00:00,5121.6,3594.3,5121.6,70.71
2024-11-26 00:00:00,4492.4,3535.7,4492.4,90.1
2024-11-26 01:00:00,4872.4,3744.5,4872.4,79.06
2024-11-26 02:00:00,4805.3,3895.3,4805.3,78.62
2024-11-26 03:00:00,4805.4,3934.4,4805.4,71.23
2024-11-26 04:00:00,4796.8,4086.7,4796.8,72.98
2024-11-26 05:00:00,4804.6,4116.8,4804.6,82.38
2024-11-26 06:00:00,4187.2,4203.7,4203.7,101.45
2024-11-26 07:00:00,4732.6,4420.0,4732.6,110.0
2024-11-26 08:00:00,5381.6,4363.8,5381.6,136.15
2024-11-26 09:00:00,6030.7,4252.0,6030.7,126.99
2024-11-26 10:00:00,5912.3,3897.4,5912.3,112.09
2024-11-26 11:00:00,5849.2,3753.9,5849.2,100.0
2024-11-26 12:00:00,5874.7,3617.9,5874.7,91.95
2024-11-26 13:00:00,6022.2,3463.5,6022.2,101.64
2024-11-26 14:00:00,6311.2,3737.3,6311.2,115.71
2024-11-26 15:00:00,6848.5,4561.8,6848.5,124.25
2024-11-26 16:00:00,7236.3,5080.8,7236.3,144.02
2024-11-26 17:00:00,7875.1,4994.9,7875.1,155.18
2024-11-26 18:00:00,7511.5,5004.7,7511.5,160.64
2024-11-26 19:00:00,7005.9,4987.8,7005.9,152.94
2024-11-26 20:00:00,6903.0,5008.7,6903.0,127.03
2024-11-26 21:00:00,6522.4,4854.6,6522.4,118.63
2024-11-26 22:00:00,5871.7,4064.7,5871.7,122.5
2024-11-26 23:00:00,5618.5,4030.0,5618.5,113.6
2024-11-27 00:00:00,4838.3,2975.8,4838.3,111.06
2024-11-27 01:00:00,4911.1,2955.3,4911.1,110.0
2024-11-27 02:00:00,4710.1,2919.7,4710.1,110.0
2024-11-27 03:00:00,4512.2,2780.5,4512.2,103.21
2024-11-27 04:00:00,4304.2,2804.1,4304.2,100.87
2024-11-27 05:00:00,3598.0,3183.9,3598.0,112.11
2024-11-27 06:00:00,3594.2,3632.4,3632.4,128.8
2024-11-27 07:00:00,4578.6,3938.1,4578.6,128.9
2024-11-27 08:00:00,5030.6,4183.6,5030.6,166.0
2024-11-27 09:00:00,5453.7,4309.4,5453.7,131.0
2024-11-27 10:00:00,5886.1,4511.4,5886.1,139.07
2024-11-27 11:00:00,5795.4,4719.8,5795.4,134.39
2024-11-27 12:00:00,5857.7,4754.3,5857.7,125.81
2024-11-27 13:00:00,5880.6,4834.3,5880.6,124.4
2024-11-27 14:00:00,5801.0,5048.7,5801.0,119.87
2024-11-27 15:00:00,5812.5,5040.7,5812.5,124.0
2024-11-27 16:00:00,5839.3,4390.7,5839.3,116.39
2024-11-27 17:00:00,5596.5,4195.3,5596.5,113.74
2024-11-27 18:00:00,5517.8,4489.0,5517.8,109.9
2024-11-27 19:00:00,5398.5,3619.7,5398.5,101.0
2024-11-27 20:00:00,5732.8,3705.8,5732.8,78.98
2024-11-27 21:00:00,5428.4,3622.6,5428.4,79.97
2024-11-27 22:00:00,5018.7,3809.0,5018.7,85.7
2024-11-27 23:00:00,5174.8,4069.1,5174.8,59.9
2024-11-28 00:00:00,4866.7,4003.0,4866.7,50.1
2024-11-28 01:00:00,4800.3,4060.0,4800.3,41.21
2024-11-28 02:00:00,4843.6,4005.7,4843.6,35.13
2024-11-28 03:00:00,4809.3,3836.3,4809.3,38.0
2024-11-28 04:00:00,4788.2,3811.4,4788.2,59.9
2024-11-28 05:00:00,4746.4,3798.6,4746.4,92.04
2024-11-28 06:00:00,4676.9,3313.9,4676.9,100.1
2024-11-28 07:00:00,5054.0,3271.8,5054.0,132.1
2024-11-28 08:00:00,5847.2,3246.1,5847.2,148.29
2024-11-28 09:00:00,6042.8,2855.7,6042.8,140.36
2024-11-28 10:00:00,5892.7,3006.4,5892.7,99.01
2024-11-28 11:00:00,5595.0,3419.5,5595.0,98.7
2024-11-28 12:00:00,5712.8,3301.1,5712.8,96.16
