date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,3484.6,4049.1,4049.1,89.47
2025-07-31 01:00:00,3569.9,3641.4,3641.4,83.48
2025-07-31 02:00:00,4088.2,3683.5,4088.2,79.95
2025-07-31 03:00:00,4203.3,3639.8,4203.3,79.52
2025-07-31 04:00:00,4156.7,3675.4,4156.7,78.51
2025-07-31 05:00:00,3758.3,3441.2,3758.3,83.24
2025-07-31 06:00:00,3567.2,3581.1,3581.1,100.75
2025-07-31 07:00:00,3977.6,3577.2,3977.6,100.51
2025-07-31 08:00:00,4020.7,3154.6,4020.7,94.29
2025-07-31 09:00:00,4682.9,3286.3,4682.9,93.9
2025-07-31 10:00:00,4927.1,3542.6,4927.1,74.17
2025-07-31 11:00:00,4560.2,4422.6,4560.2,65.84
2025-07-31 12:00:00,4341.2,4944.2,4944.2,58.0
2025-07-31 13:00:00,4340.6,5392.6,5392.6,43.55
2025-07-31 14:00:00,4309.6,5450.8,5450.8,33.4
2025-07-31 15:00:00,4164.0,5464.6,5464.6,50.58
2025-07-31 16:00:00,4378.2,4902.5,4902.5,68.3
2025-07-31 17:00:00,4249.6,4129.3,4249.6,84.56
2025-07-31 18:00:00,2915.5,5059.4,5059.4,96.82
2025-07-31 19:00:00,3052.8,5396.0,5396.0,116.17
2025-07-31 20:00:00,3768.6,4846.6,4846.6,131.93
2025-07-31 21:00:00,4431.9,4823.9,4823.9,126.71
2025-07-31 22:00:00,4583.1,4862.6,4862.6,114.77
2025-07-31 23:00:00,4367.5,4919.3,4919.3,103.41
2025-08-01 00:00:00,4053.6,5359.3,5359.3,105.47
2025-08-01 01:00:00,4164.3,5671.2,5671.2,98.54
2025-08-01 02:00:00,4271.5,5913.4,5913.4,92.15
2025-08-01 03:00:00,4101.1,5801.0,5801.0,89.01
2025-08-01 04:00:00,3855.2,5828.6,5828.6,90.67
2025-08-01 05:00:00,3623.3,5838.1,5838.1,97.56
2025-08-01 06:00:00,3448.5,5845.7,5845.7,104.3
2025-08-01 07:00:00,3145.5,5846.4,5846.4,108.0
2025-08-01 08:00:00,3343.9,6104.4,6104.4,106.64
2025-08-01 09:00:00,3307.0,5622.6,5622.6,103.67
2025-08-01 10:00:00,3834.7,5468.6,5468.6,97.95
2025-08-01 11:00:00,4361.7,5172.7,5172.7,84.1
2025-08-01 12:00:00,4389.9,5959.3,5959.3,69.76
2025-08-01 13:00:00,4530.1,6679.7,6679.7,55.76
2025-08-01 14:00:00,4303.9,7027.8,7027.8,44.25
2025-08-01 15:00:00,4345.6,7446.1,7446.1,43.21
2025-08-01 16:00:00,4211.7,7786.3,7786.3,62.23
2025-08-01 17:00:00,3616.7,7045.1,7045.1,76.58
