date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,3467.3,3005.9,3467.3,112.24
2025-05-29 01:00:00,3539.8,3274.1,3539.8,108.8
2025-05-29 02:00:00,3660.4,3262.5,3660.4,102.1
2025-05-29 03:00:00,3645.4,3168.9,3645.4,101.64
2025-05-29 04:00:00,3511.8,3131.2,3511.8,102.51
2025-05-29 05:00:00,3369.9,2904.3,3369.9,99.8
2025-05-29 06:00:00,2913.5,2814.8,2913.5,98.18
2025-05-29 07:00:00,2521.2,2539.8,2539.8,93.82
2025-05-29 08:00:00,3066.5,2990.8,3066.5,90.17
2025-05-29 09:00:00,3497.7,3261.9,3497.7,73.45
2025-05-29 10:00:00,3668.4,3191.7,3668.4,28.13
2025-05-29 11:00:00,3944.7,3743.8,3944.7,2.33
2025-05-29 12:00:00,3546.8,4207.9,4207.9,0.0
2025-05-29 13:00:00,3403.7,4510.1,4510.1,-2.0
2025-05-29 14:00:00,3347.1,5282.4,5282.4,-2.0
2025-05-29 15:00:00,3354.5,4404.9,4404.9,-2.76
2025-05-29 16:00:00,3365.5,5961.2,5961.2,-1.59
2025-05-29 17:00:00,3119.0,6135.7,6135.7,20.0
2025-05-29 18:00:00,2817.3,6855.7,6855.7,59.62
2025-05-29 19:00:00,3091.1,6719.7,6719.7,73.51
2025-05-29 20:00:00,3612.8,5913.8,5913.8,75.2
2025-05-29 21:00:00,3748.6,5560.8,5560.8,73.4
2025-05-29 22:00:00,3470.7,5586.4,5586.4,76.3
2025-05-29 23:00:00,3677.4,5413.9,5413.9,57.0
2025-05-30 00:00:00,2947.0,4895.1,4895.1,44.9
2025-05-30 01:00:00,3050.5,4722.0,4722.0,27.46
2025-05-30 02:00:00,2768.9,4585.3,4585.3,33.48
2025-05-30 03:00:00,2600.1,4299.0,4299.0,33.95
2025-05-30 04:00:00,2554.4,3855.9,3855.9,37.39
2025-05-30 05:00:00,2424.8,3433.9,3433.9,55.08
2025-05-30 06:00:00,2456.1,3501.5,3501.5,67.73
2025-05-30 07:00:00,2489.3,3857.3,3857.3,68.38
2025-05-30 08:00:00,3189.8,4095.9,4095.9,53.01
2025-05-30 09:00:00,3973.4,4621.3,4621.3,29.13
2025-05-30 10:00:00,3642.5,5705.3,5705.3,1.83
2025-05-30 11:00:00,3313.6,6000.7,6000.7,-0.05
2025-05-30 12:00:00,2989.7,6961.0,6961.0,-0.71
2025-05-30 13:00:00,2762.1,6778.2,6778.2,-2.82
2025-05-30 14:00:00,2942.5,6885.9,6885.9,-3.19
2025-05-30 15:00:00,2745.8,7511.1,7511.1,-1.72
2025-05-30 16:00:00,3071.6,6653.7,6653.7,-0.03
2025-05-30 17:00:00,3600.5,5175.9,5175.9,7.0
