date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,3396.2,3624.1,3624.1,89.37
2025-01-14 01:00:00,3249.5,3868.7,3868.7,88.75
2025-01-14 02:00:00,3313.3,4015.7,4015.7,82.61
2025-01-14 03:00:00,3360.7,4117.1,4117.1,82.06
2025-01-14 04:00:00,3255.3,4213.7,4213.7,91.09
2025-01-14 05:00:00,3264.8,4198.2,4198.2,100.55
2025-01-14 06:00:00,3816.7,4325.3,4325.3,109.9
2025-01-14 07:00:00,4456.9,4990.3,4990.3,152.42
2025-01-14 08:00:00,5553.6,5135.6,5553.6,181.31
2025-01-14 09:00:00,5600.2,5039.4,5600.2,151.12
2025-01-14 10:00:00,5515.8,4909.3,5515.8,100.4
2025-01-14 11:00:00,5282.7,5145.5,5282.7,104.45
2025-01-14 12:00:00,5109.8,4798.6,5109.8,93.72
2025-01-14 13:00:00,5168.4,4539.5,5168.4,105.0
2025-01-14 14:00:00,5293.3,4263.9,5293.3,115.56
2025-01-14 15:00:00,5849.9,3957.8,5849.9,126.14
2025-01-14 16:00:00,6626.6,4521.1,6626.6,142.58
2025-01-14 17:00:00,7116.9,4260.5,7116.9,166.54
2025-01-14 18:00:00,6618.7,4164.2,6618.7,154.14
2025-01-14 19:00:00,6248.5,4082.2,6248.5,127.5
2025-01-14 20:00:00,5257.0,3037.0,5257.0,117.0
2025-01-14 21:00:00,4915.1,2797.0,4915.1,111.0
2025-01-14 22:00:00,4540.2,2655.4,4540.2,108.43
2025-01-14 23:00:00,4186.8,2314.7,4186.8,121.87
2025-01-15 00:00:00,4152.7,2413.4,4152.7,97.17
2025-01-15 01:00:00,3993.7,2424.4,3993.7,99.93
2025-01-15 02:00:00,3938.1,2462.0,3938.1,100.0
2025-01-15 03:00:00,3690.8,2994.8,3690.8,106.0
2025-01-15 04:00:00,3692.0,3213.7,3692.0,105.35
2025-01-15 05:00:00,3752.2,4228.6,4228.6,112.07
2025-01-15 06:00:00,4494.6,5666.1,5666.1,134.68
2025-01-15 07:00:00,5755.5,6228.0,6228.0,191.86
2025-01-15 08:00:00,7332.8,6680.0,7332.8,300.71
2025-01-15 09:00:00,7890.0,6656.9,7890.0,306.66
2025-01-15 10:00:00,7632.8,6625.7,7632.8,300.0
2025-01-15 11:00:00,7204.8,6763.9,7204.8,282.6
2025-01-15 12:00:00,6888.8,6793.0,6888.8,244.27
2025-01-15 13:00:00,6982.1,6805.7,6982.1,230.34
2025-01-15 14:00:00,7082.5,6903.2,7082.5,264.58
2025-01-15 15:00:00,7707.9,6717.2,7707.9,272.73
2025-01-15 16:00:00,8008.8,6569.0,8008.8,298.92
2025-01-15 17:00:00,8116.1,6592.5,8116.1,350.48
2025-01-15 18:00:00,7692.4,6667.6,7692.4,309.56
2025-01-15 19:00:00,7072.9,6659.9,7072.9,262.42
2025-01-15 20:00:00,5907.2,6115.4,6115.4,179.45
2025-01-15 21:00:00,5461.3,6407.8,6407.8,150.94
2025-01-15 22:00:00,4905.1,6443.9,6443.9,140.85
2025-01-15 23:00:00,4538.7,6119.9,6119.9,123.9
2025-01-16 00:00:00,4620.6,6362.7,6362.7,126.06
2025-01-16 01:00:00,4524.4,6388.0,6388.0,118.87
2025-01-16 02:00:00,4432.2,6059.6,6059.6,111.3
2025-01-16 03:00:00,4370.7,5717.6,5717.6,104.4
2025-01-16 04:00:00,4380.0,5726.9,5726.9,103.12
2025-01-16 05:00:00,4499.4,6380.6,6380.6,114.9
2025-01-16 06:00:00,5109.1,6345.6,6345.6,129.9
2025-01-16 07:00:00,6178.0,6176.3,6178.0,169.61
2025-01-16 08:00:00,6779.1,6200.6,6779.1,199.73
2025-01-16 09:00:00,6999.3,6109.6,6999.3,175.0
2025-01-16 10:00:00,6540.3,6222.9,6540.3,151.9
2025-01-16 11:00:00,5898.3,6476.1,6476.1,140.64
2025-01-16 12:00:00,5582.2,6522.3,6522.3,130.56
2025-01-16 13:00:00,5622.4,6549.9,6549.9,128.71
2025-01-16 14:00:00,5842.3,6546.5,6546.5,135.05
2025-01-16 15:00:00,6282.9,6368.9,6368.9,156.74
2025-01-16 16:00:00,6873.8,6175.7,6873.8,173.17
2025-01-16 17:00:00,7408.4,6087.7,7408.4,187.35
2025-01-16 18:00:00,6771.8,6123.2,6771.8,184.32
2025-01-16 19:00:00,6191.9,6112.5,6191.9,179.97
2025-01-16 20:00:00,5948.5,6301.9,6301.9,159.6
2025-01-16 21:00:00,5562.6,6376.1,6376.1,141.76
2025-01-16 22:00:00,4928.5,6523.2,6523.2,135.45
2025-01-16 23:00:00,4556.2,6551.9,6551.9,123.9
2025-01-17 00:00:00,4479.7,6033.6,6033.6,100.0
2025-01-17 01:00:00,4225.7,6135.2,6135.2,110.0
2025-01-17 02:00:00,4186.0,5833.3,5833.3,106.35
2025-01-17 03:00:00,4180.3,5850.7,5850.7,105.9
2025-01-17 04:00:00,4328.0,6048.8,6048.8,106.06
2025-01-17 05:00:00,4642.9,6357.8,6357.8,112.0
2025-01-17 06:00:00,5443.5,6847.2,6847.2,140.8
2025-01-17 07:00:00,6486.3,6566.8,6566.8,175.01
2025-01-17 08:00:00,8046.1,7253.5,8046.1,208.13
2025-01-17 09:00:00,8317.0,7184.2,8317.0,175.34
2025-01-17 10:00:00,7979.4,7254.4,7979.4,156.83
2025-01-17 11:00:00,7530.3,7487.6,7530.3,140.1
2025-01-17 12:00:00,6985.1,7598.1,7598.1,126.44
2025-01-17 13:00:00,6969.9,7549.2,7549.2,124.03
2025-01-17 14:00:00,7249.0,7525.1,7525.1,131.2
2025-01-17 15:00:00,7535.7,7344.5,7535.7,147.69
2025-01-17 16:00:00,8046.2,7032.0,8046.2,165.02
2025-01-17 17:00:00,8632.3,7021.2,8632.3,177.75
2025-01-17 18:00:00,7888.3,7060.1,7888.3,179.92
2025-01-17 19:00:00,7158.7,7127.5,7158.7,174.22
2025-01-17 20:00:00,6403.2,6643.7,6643.7,157.91
2025-01-17 21:00:00,6041.0,6631.9,6631.9,145.0
2025-01-17 22:00:00,5586.0,6511.4,6511.4,139.97
2025-01-17 23:00:00,5251.6,6376.9,6376.9,126.89
2025-01-18 00:00:00,4791.7,6228.6,6228.6,125.34
2025-01-18 01:00:00,4592.4,6235.4,6235.4,121.06
2025-01-18 02:00:00,4517.9,6298.2,6298.2,121.0
2025-01-18 03:00:00,4568.3,6296.9,6296.9,118.85
2025-01-18 04:00:00,4532.2,6314.4,6314.4,116.49
2025-01-18 05:00:00,4567.6,6260.9,6260.9,119.78
2025-01-18 06:00:00,4847.2,6234.5,6234.5,119.81
2025-01-18 07:00:00,5099.5,6141.2,6141.2,133.49
2025-01-18 08:00:00,5767.7,5886.6,5886.6,145.65
2025-01-18 09:00:00,6221.1,5756.5,6221.1,144.1
2025-01-18 10:00:00,6163.0,5732.4,6163.0,131.37
2025-01-18 11:00:00,5559.3,5620.1,5620.1,121.57
2025-01-18 12:00:00,5176.0,5773.0,5773.0,118.87
2025-01-18 13:00:00,4678.0,5928.7,5928.7,115.01
2025-01-18 14:00:00,4676.6,5877.2,5877.2,119.03
2025-01-18 15:00:00,5303.1,5846.6,5846.6,130.56
2025-01-18 16:00:00,5983.6,5787.6,5983.6,145.5
2025-01-18 17:00:00,6335.4,5802.7,6335.4,161.91
2025-01-18 18:00:00,5790.2,5877.7,5877.7,167.57
2025-01-18 19:00:00,5199.9,5887.7,5887.7,167.85
2025-01-18 20:00:00,4957.6,6046.0,6046.0,156.12
