date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,3296.5,5227.1,5227.1,49.69
2025-09-18 01:00:00,3186.8,5358.6,5358.6,45.19
2025-09-18 02:00:00,3149.5,5288.8,5288.8,36.88
2025-09-18 03:00:00,3117.3,5211.2,5211.2,34.77
2025-09-18 04:00:00,3056.8,5074.2,5074.2,43.68
2025-09-18 05:00:00,2947.8,5107.6,5107.6,67.41
2025-09-18 06:00:00,3040.8,5641.7,5641.7,96.15
2025-09-18 07:00:00,3812.5,5090.4,5090.4,115.13
2025-09-18 08:00:00,4028.2,4645.1,4645.1,110.46
2025-09-18 09:00:00,4022.4,4324.1,4324.1,89.49
2025-09-18 10:00:00,4221.5,4345.0,4345.0,63.86
2025-09-18 11:00:00,4239.4,4836.0,4836.0,5.88
2025-09-18 12:00:00,4169.4,5691.6,5691.6,0.2
2025-09-18 13:00:00,4058.7,6108.8,6108.8,0.0
2025-09-18 14:00:00,3887.8,6295.1,6295.1,0.0
2025-09-18 15:00:00,3797.6,6250.9,6250.9,0.52
2025-09-18 16:00:00,3584.8,5677.5,5677.5,15.04
2025-09-18 17:00:00,2865.3,5949.7,5949.7,80.84
2025-09-18 18:00:00,2431.8,7576.2,7576.2,111.12
2025-09-18 19:00:00,2854.0,8034.5,8034.5,125.76
2025-09-18 20:00:00,2751.0,7640.4,7640.4,127.6
2025-09-18 21:00:00,2534.7,7724.6,7724.6,110.0
2025-09-18 22:00:00,2869.5,7974.7,7974.7,98.36
2025-09-18 23:00:00,3159.8,5953.0,5953.0,88.2
2025-09-19 00:00:00,3359.1,5129.6,5129.6,74.09
2025-09-19 01:00:00,3775.8,5368.9,5368.9,74.9
2025-09-19 02:00:00,3790.4,5205.8,5205.8,80.0
2025-09-19 03:00:00,3745.9,4844.5,4844.5,77.97
2025-09-19 04:00:00,3441.5,4590.8,4590.8,78.93
2025-09-19 05:00:00,3190.6,5032.1,5032.1,93.39
2025-09-19 06:00:00,2573.5,5248.7,5248.7,119.99
2025-09-19 07:00:00,3060.6,4752.2,4752.2,149.43
