date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,4726.5,7179.4,7179.4,98.1
2025-08-14 01:00:00,4240.7,7325.8,7325.8,92.0
2025-08-14 02:00:00,4059.2,7432.3,7432.3,88.45
2025-08-14 03:00:00,3915.8,7543.1,7543.1,87.34
2025-08-14 04:00:00,3795.0,7845.6,7845.6,87.84
2025-08-14 05:00:00,3632.8,7849.1,7849.1,95.08
2025-08-14 06:00:00,3759.5,7746.7,7746.7,104.94
2025-08-14 07:00:00,3961.6,7644.2,7644.2,107.53
2025-08-14 08:00:00,4601.5,7438.8,7438.8,99.47
2025-08-14 09:00:00,5633.5,5558.5,5633.5,91.06
2025-08-14 10:00:00,5065.5,3618.5,5065.5,81.22
2025-08-14 11:00:00,5121.5,4825.1,5121.5,67.41
2025-08-14 12:00:00,4678.8,5695.9,5695.9,53.87
2025-08-14 13:00:00,4675.3,6239.0,6239.0,40.99
2025-08-14 14:00:00,4471.3,6245.6,6245.6,54.9
2025-08-14 15:00:00,4719.6,5956.4,5956.4,69.43
2025-08-14 16:00:00,3918.5,6208.2,6208.2,78.99
2025-08-14 17:00:00,3510.6,7354.5,7354.5,95.79
2025-08-14 18:00:00,4388.7,8229.7,8229.7,114.1
2025-08-14 19:00:00,4511.2,7664.2,7664.2,220.27
2025-08-14 20:00:00,5257.2,7437.8,7437.8,275.26
2025-08-14 21:00:00,6568.2,7378.2,7378.2,157.56
2025-08-14 22:00:00,6194.1,7300.1,7300.1,120.72
2025-08-14 23:00:00,5320.8,7519.3,7519.3,105.95
2025-08-15 00:00:00,4986.9,7854.9,7854.9,98.42
2025-08-15 01:00:00,4668.5,8031.9,8031.9,96.46
2025-08-15 02:00:00,4658.4,8219.9,8219.9,93.82
2025-08-15 03:00:00,4594.3,8253.1,8253.1,90.42
2025-08-15 04:00:00,4555.3,8308.4,8308.4,92.86
2025-08-15 05:00:00,4754.1,8416.3,8416.3,94.91
