date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,3667.7,2279.9,3667.7,82.84
2025-06-24 01:00:00,3542.2,2095.0,3542.2,71.67
2025-06-24 02:00:00,3402.2,1909.0,3402.2,65.08
2025-06-24 03:00:00,3323.7,1916.7,3323.7,70.0
2025-06-24 04:00:00,3224.5,2053.5,3224.5,66.52
2025-06-24 05:00:00,3187.6,2200.6,3187.6,70.43
2025-06-24 06:00:00,3034.3,2386.5,3034.3,93.47
2025-06-24 07:00:00,3136.7,2667.8,3136.7,89.9
2025-06-24 08:00:00,3739.2,3986.5,3986.5,86.86
2025-06-24 09:00:00,4102.3,4102.2,4102.3,59.2
2025-06-24 10:00:00,4632.6,4521.3,4632.6,0.0
2025-06-24 11:00:00,4311.4,5154.8,5154.8,-0.4
2025-06-24 12:00:00,4103.0,5344.0,5344.0,-2.0
2025-06-24 13:00:00,4206.6,4702.3,4702.3,-2.68
2025-06-24 14:00:00,4111.3,4362.9,4362.9,-2.02
2025-06-24 15:00:00,4249.8,4808.8,4808.8,-2.0
2025-06-24 16:00:00,4081.7,4236.7,4236.7,-0.39
2025-06-24 17:00:00,4158.6,4299.1,4299.1,6.72
2025-06-24 18:00:00,3986.8,4662.9,4662.9,64.39
2025-06-24 19:00:00,3921.0,5159.9,5159.9,99.11
2025-06-24 20:00:00,3535.9,4853.3,4853.3,124.85
2025-06-24 21:00:00,3674.0,4625.1,4625.1,123.49
2025-06-24 22:00:00,4077.1,4515.5,4515.5,118.97
2025-06-24 23:00:00,4042.4,4158.7,4158.7,99.19
2025-06-25 00:00:00,3814.1,3540.6,3814.1,85.6
2025-06-25 01:00:00,4132.9,3598.8,4132.9,80.2
2025-06-25 02:00:00,3947.1,3222.8,3947.1,80.2
2025-06-25 03:00:00,3891.1,2953.3,3891.1,82.9
2025-06-25 04:00:00,3904.6,2705.4,3904.6,88.0
2025-06-25 05:00:00,3825.3,2616.4,3825.3,97.0
2025-06-25 06:00:00,4116.1,3295.1,4116.1,109.1
2025-06-25 07:00:00,4281.5,3177.5,4281.5,122.6
2025-06-25 08:00:00,4796.7,4101.3,4796.7,136.0
2025-06-25 09:00:00,5068.5,4303.1,5068.5,124.3
2025-06-25 10:00:00,4449.7,4152.6,4449.7,125.0
2025-06-25 11:00:00,4628.2,4234.5,4628.2,69.55
2025-06-25 12:00:00,4507.4,4534.7,4534.7,25.1
2025-06-25 13:00:00,4583.0,4905.7,4905.7,4.27
2025-06-25 14:00:00,4429.5,4940.3,4940.3,4.59
2025-06-25 15:00:00,4434.3,4595.3,4595.3,8.88
2025-06-25 16:00:00,4705.8,4073.3,4705.8,25.27
2025-06-25 17:00:00,4516.7,3648.9,4516.7,85.07
2025-06-25 18:00:00,3554.3,4181.4,4181.4,106.29
2025-06-25 19:00:00,3931.9,6072.6,6072.6,134.82
2025-06-25 20:00:00,4433.8,5465.7,5465.7,200.0
2025-06-25 21:00:00,4599.6,5408.4,5408.4,247.02
2025-06-25 22:00:00,4726.8,5466.3,5466.3,173.62
2025-06-25 23:00:00,4371.0,5620.2,5620.2,123.78
2025-06-26 00:00:00,3241.6,5274.3,5274.3,119.95
2025-06-26 01:00:00,2631.3,5196.6,5196.6,106.37
2025-06-26 02:00:00,2447.0,5412.3,5412.3,101.31
2025-06-26 03:00:00,2176.3,5480.8,5480.8,95.18
