date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,4008.1,2291.3,4008.1,109.95
2024-10-26 01:00:00,4099.7,2604.5,4099.7,104.5
2024-10-26 02:00:00,4174.0,2845.7,4174.0,102.7
2024-10-26 03:00:00,4105.8,3087.2,4105.8,102.5
2024-10-26 04:00:00,4011.8,3087.3,4011.8,99.23
2024-10-26 05:00:00,3631.1,3101.3,3631.1,100.3
2024-10-26 06:00:00,3837.3,3396.3,3837.3,105.26
2024-10-26 07:00:00,4005.4,3275.3,4005.4,118.29
2024-10-26 08:00:00,4463.5,3186.1,4463.5,126.0
2024-10-26 09:00:00,5243.3,3095.9,5243.3,121.96
2024-10-26 10:00:00,4644.6,2594.2,4644.6,97.0
2024-10-26 11:00:00,3915.3,2890.6,3915.3,78.19
2024-10-26 12:00:00,3390.6,3115.5,3390.6,66.11
2024-10-26 13:00:00,3162.0,3100.4,3162.0,62.23
2024-10-26 14:00:00,3239.2,3171.2,3239.2,62.7
2024-10-26 15:00:00,3548.8,2808.1,3548.8,75.78
2024-10-26 16:00:00,3531.1,2867.7,3531.1,95.63
2024-10-26 17:00:00,4309.9,3163.1,4309.9,124.98
2024-10-26 18:00:00,4974.3,3171.4,4974.3,151.65
2024-10-26 19:00:00,6218.2,3062.5,6218.2,118.94
2024-10-26 20:00:00,6167.6,3087.3,6167.6,101.0
2024-10-26 21:00:00,5387.7,2930.6,5387.7,106.4
2024-10-26 22:00:00,4884.2,2515.6,4884.2,110.1
2024-10-26 23:00:00,4917.2,2171.4,4917.2,85.38
2024-10-27 00:00:00,5059.0,1772.1,5059.0,91.56
2024-10-27 01:00:00,5070.9,1583.1,5070.9,84.0
2024-10-27 02:00:00,5244.9,1299.6,5244.9,80.43
2024-10-27 03:00:00,5105.7,1288.4,5105.7,81.12
2024-10-27 04:00:00,4559.4,1487.2,4559.4,77.08
2024-10-27 05:00:00,4644.6,1802.5,4644.6,81.7
2024-10-27 06:00:00,4884.0,2078.0,4884.0,91.3
2024-10-27 07:00:00,5800.4,1871.2,5800.4,88.25
2024-10-27 08:00:00,5576.3,1605.9,5576.3,84.68
2024-10-27 09:00:00,4919.5,1301.9,4919.5,66.72
2024-10-27 10:00:00,4074.8,1585.8,4074.8,54.72
2024-10-27 11:00:00,3684.7,1974.3,3684.7,42.5
2024-10-27 12:00:00,3553.1,2210.3,3553.1,39.99
2024-10-27 13:00:00,3930.2,2076.4,3930.2,40.0
2024-10-27 14:00:00,4199.0,2298.0,4199.0,63.38
2024-10-27 15:00:00,4823.5,2996.8,4823.5,101.88
2024-10-27 16:00:00,6455.3,4402.1,6455.3,117.8
2024-10-27 17:00:00,6833.5,4800.6,6833.5,147.25
2024-10-27 18:00:00,6837.1,4717.6,6837.1,150.71
2024-10-27 19:00:00,6758.1,5108.7,6758.1,130.48
2024-10-27 20:00:00,6217.5,5026.0,6217.5,118.1
2024-10-27 21:00:00,6274.2,4979.2,6274.2,111.39
2024-10-27 22:00:00,5820.1,5343.2,5820.1,109.96
2024-10-27 23:00:00,5181.3,4176.7,5181.3,102.99
2024-10-28 00:00:00,3205.0,2306.6,3205.0,93.67
2024-10-28 01:00:00,3026.1,2366.1,3026.1,89.38
2024-10-28 02:00:00,2943.1,2669.1,2943.1,84.14
2024-10-28 03:00:00,2962.5,3402.7,3402.7,79.4
2024-10-28 04:00:00,3042.3,4037.3,4037.3,79.89
2024-10-28 05:00:00,3038.7,4636.2,4636.2,94.12
2024-10-28 06:00:00,3507.0,4632.4,4632.4,94.3
2024-10-28 07:00:00,3754.8,4368.9,4368.9,111.1
2024-10-28 08:00:00,4089.4,4123.5,4123.5,111.28
2024-10-28 09:00:00,4345.6,4052.3,4345.6,102.92
2024-10-28 10:00:00,4862.6,4099.7,4862.6,94.42
2024-10-28 11:00:00,4812.1,4230.8,4812.1,94.51
2024-10-28 12:00:00,4778.8,4040.9,4778.8,91.09
2024-10-28 13:00:00,4993.0,3959.9,4993.0,96.75
2024-10-28 14:00:00,5086.2,3947.5,5086.2,108.27
2024-10-28 15:00:00,4556.8,4367.3,4556.8,117.18
2024-10-28 16:00:00,5004.7,4788.0,5004.7,116.65
2024-10-28 17:00:00,5964.3,4460.7,5964.3,140.0
2024-10-28 18:00:00,5968.4,4289.8,5968.4,149.99
2024-10-28 19:00:00,5637.7,4307.4,5637.7,144.44
2024-10-28 20:00:00,5093.8,4204.9,5093.8,120.1
2024-10-28 21:00:00,4488.8,4104.0,4488.8,109.9
2024-10-28 22:00:00,4213.0,3622.4,4213.0,108.58
2024-10-28 23:00:00,3921.4,3619.5,3921.4,101.02
2024-10-29 00:00:00,3716.6,3285.3,3716.6,97.69
2024-10-29 01:00:00,3726.2,3573.3,3726.2,95.7
2024-10-29 02:00:00,3734.9,3455.6,3734.9,94.08
2024-10-29 03:00:00,3468.5,3482.3,3482.3,92.92
2024-10-29 04:00:00,3450.7,3394.9,3450.7,94.62
2024-10-29 05:00:00,3429.5,3551.4,3551.4,107.05
2024-10-29 06:00:00,3781.6,4673.8,4673.8,120.32
2024-10-29 07:00:00,4734.3,4933.9,4933.9,146.29
2024-10-29 08:00:00,5274.9,4548.6,5274.9,144.7
2024-10-29 09:00:00,5567.3,4192.0,5567.3,127.07
2024-10-29 10:00:00,5606.5,4620.1,5606.5,118.7
2024-10-29 11:00:00,5498.8,4823.1,5498.8,110.81
2024-10-29 12:00:00,5280.0,4772.4,5280.0,104.09
2024-10-29 13:00:00,5426.6,4787.5,5426.6,113.46
2024-10-29 14:00:00,5445.7,5023.4,5445.7,129.24
2024-10-29 15:00:00,5650.0,5117.0,5650.0,158.3
2024-10-29 16:00:00,5882.4,5030.2,5882.4,192.07
2024-10-29 17:00:00,6406.5,5254.8,6406.5,261.07
2024-10-29 18:00:00,6743.3,4718.9,6743.3,247.0
2024-10-29 19:00:00,6708.0,4462.2,6708.0,196.85
2024-10-29 20:00:00,6196.7,4253.5,6196.7,136.39
2024-10-29 21:00:00,5855.2,4363.1,5855.2,119.9
2024-10-29 22:00:00,4850.6,4113.1,4850.6,113.74
2024-10-29 23:00:00,4654.9,4010.8,4654.9,98.72
