date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,3124.8,6628.0,6628.0,108.52
2025-03-13 01:00:00,3033.2,6467.8,6467.8,102.51
2025-03-13 02:00:00,2973.4,6494.8,6494.8,99.59
2025-03-13 03:00:00,2911.0,6621.0,6621.0,96.65
2025-03-13 04:00:00,2889.7,6819.1,6819.1,97.19
2025-03-13 05:00:00,2744.8,7276.2,7276.2,105.11
2025-03-13 06:00:00,3112.8,8299.2,8299.2,131.27
2025-03-13 07:00:00,3608.1,7634.8,7634.8,155.96
2025-03-13 08:00:00,3298.8,8204.7,8204.7,155.1
2025-03-13 09:00:00,2579.6,9055.1,9055.1,130.68
2025-03-13 10:00:00,2874.5,9203.7,9203.7,120.4
2025-03-13 11:00:00,2748.2,9320.6,9320.6,103.0
2025-03-13 12:00:00,2680.3,8985.0,8985.0,95.62
2025-03-13 13:00:00,2967.5,9011.0,9011.0,96.9
2025-03-13 14:00:00,2870.7,9118.9,9118.9,104.0
2025-03-13 15:00:00,2820.8,8870.3,8870.3,104.0
2025-03-13 16:00:00,2901.2,9139.3,9139.3,108.81
2025-03-13 17:00:00,3509.7,9048.8,9048.8,138.19
2025-03-13 18:00:00,4055.1,7684.3,7684.3,166.05
2025-03-13 19:00:00,4221.0,7443.1,7443.1,173.47
2025-03-13 20:00:00,3979.4,7123.5,7123.5,149.0
2025-03-13 21:00:00,3785.2,7399.4,7399.4,135.69
2025-03-13 22:00:00,3371.2,7347.0,7347.0,123.48
2025-03-13 23:00:00,3461.9,7578.8,7578.8,111.63
2025-03-14 00:00:00,3004.4,7257.1,7257.1,109.09
2025-03-14 01:00:00,3090.3,7285.9,7285.9,106.0
2025-03-14 02:00:00,3121.5,7427.1,7427.1,105.9
2025-03-14 03:00:00,3114.6,7444.4,7444.4,103.83
2025-03-14 04:00:00,3077.3,7517.7,7517.7,105.3
2025-03-14 05:00:00,2951.4,7571.6,7571.6,113.61
2025-03-14 06:00:00,3063.8,7914.4,7914.4,140.97
2025-03-14 07:00:00,3542.4,7185.6,7185.6,155.02
2025-03-14 08:00:00,2908.9,7423.3,7423.3,153.05
2025-03-14 09:00:00,2825.1,9013.8,9013.8,131.9
2025-03-14 10:00:00,2791.9,10074.6,10074.6,111.81
2025-03-14 11:00:00,3271.3,10725.5,10725.5,101.2
2025-03-14 12:00:00,3772.5,11155.2,11155.2,98.64
2025-03-14 13:00:00,3680.7,11227.1,11227.1,100.0
2025-03-14 14:00:00,3332.6,10511.7,10511.7,91.12
2025-03-14 15:00:00,3002.5,10040.3,10040.3,106.5
2025-03-14 16:00:00,2614.1,9453.2,9453.2,115.6
2025-03-14 17:00:00,2876.4,8524.2,8524.2,133.74
2025-03-14 18:00:00,3732.2,7897.1,7897.1,145.69
2025-03-14 19:00:00,3663.1,7847.3,7847.3,150.85
2025-03-14 20:00:00,3768.6,8036.5,8036.5,130.01
2025-03-14 21:00:00,4015.9,7478.0,7478.0,111.39
2025-03-14 22:00:00,3050.9,5764.7,5764.7,114.0
2025-03-14 23:00:00,3106.4,4382.6,4382.6,105.17
2025-03-15 00:00:00,3090.1,3317.6,3317.6,112.15
2025-03-15 01:00:00,3102.8,3245.5,3245.5,103.14
2025-03-15 02:00:00,3134.7,3435.0,3435.0,96.0
2025-03-15 03:00:00,3213.4,3572.6,3572.6,89.9
2025-03-15 04:00:00,3171.3,3609.2,3609.2,86.9
2025-03-15 05:00:00,2830.4,3651.7,3651.7,90.55
2025-03-15 06:00:00,2690.5,3533.5,3533.5,97.01
2025-03-15 07:00:00,2971.9,3480.6,3480.6,99.42
2025-03-15 08:00:00,2646.9,4283.0,4283.0,98.74
