date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,2755.0,8150.0,8150.0,98.91
2025-08-19 01:00:00,2690.4,8098.6,8098.6,90.0
2025-08-19 02:00:00,2815.4,7923.1,7923.1,84.55
2025-08-19 03:00:00,2911.0,7776.3,7776.3,81.94
2025-08-19 04:00:00,2820.0,7989.0,7989.0,83.4
2025-08-19 05:00:00,2797.6,8060.0,8060.0,94.57
2025-08-19 06:00:00,3071.5,8157.4,8157.4,104.51
2025-08-19 07:00:00,3117.4,8328.7,8328.7,108.86
2025-08-19 08:00:00,3146.4,8223.7,8223.7,98.05
2025-08-19 09:00:00,3510.2,5541.2,5541.2,88.57
2025-08-19 10:00:00,4031.0,5264.9,5264.9,69.64
2025-08-19 11:00:00,4157.7,6901.2,6901.2,43.23
2025-08-19 12:00:00,3952.0,7981.8,7981.8,22.85
2025-08-19 13:00:00,4054.8,8212.5,8212.5,3.0
2025-08-19 14:00:00,4315.4,8354.7,8354.7,0.5
2025-08-19 15:00:00,4231.7,8198.5,8198.5,14.7
2025-08-19 16:00:00,3932.2,7578.8,7578.8,59.05
2025-08-19 17:00:00,2597.1,7320.4,7320.4,87.77
2025-08-19 18:00:00,2375.8,9282.7,9282.7,92.41
2025-08-19 19:00:00,3052.2,9262.8,9262.8,110.1
2025-08-19 20:00:00,2944.3,8219.2,8219.2,124.62
2025-08-19 21:00:00,3153.3,8060.0,8060.0,109.25
2025-08-19 22:00:00,3015.5,7735.8,7735.8,103.67
2025-08-19 23:00:00,2858.8,7599.5,7599.5,95.06
2025-08-20 00:00:00,2598.8,7122.3,7122.3,94.14
2025-08-20 01:00:00,2686.7,6809.4,6809.4,88.23
2025-08-20 02:00:00,2914.5,6661.5,6661.5,82.89
2025-08-20 03:00:00,3215.4,6787.1,6787.1,80.67
2025-08-20 04:00:00,3273.0,7115.7,7115.7,79.37
2025-08-20 05:00:00,3139.9,6932.6,6932.6,88.36
2025-08-20 06:00:00,3146.2,6853.1,6853.1,101.36
2025-08-20 07:00:00,3331.6,6881.4,6881.4,104.46
2025-08-20 08:00:00,3717.6,6610.6,6610.6,105.69
2025-08-20 09:00:00,4440.5,5411.9,5411.9,91.0
2025-08-20 10:00:00,4850.5,4537.4,4850.5,83.89
2025-08-20 11:00:00,4917.8,4879.9,4917.8,67.97
2025-08-20 12:00:00,4748.7,5843.3,5843.3,49.06
2025-08-20 13:00:00,4811.0,6387.0,6387.0,35.0
2025-08-20 14:00:00,4734.7,6772.4,6772.4,40.09
2025-08-20 15:00:00,4396.0,6857.8,6857.8,64.52
2025-08-20 16:00:00,4102.4,6814.3,6814.3,73.51
2025-08-20 17:00:00,2497.5,6728.5,6728.5,93.02
2025-08-20 18:00:00,2139.3,8721.8,8721.8,95.1
2025-08-20 19:00:00,2691.3,8743.7,8743.7,102.33
2025-08-20 20:00:00,2422.5,8066.5,8066.5,129.9
2025-08-20 21:00:00,2573.2,7935.0,7935.0,115.0
2025-08-20 22:00:00,2638.7,7493.5,7493.5,103.44
2025-08-20 23:00:00,2579.2,7428.1,7428.1,96.12
2025-08-21 00:00:00,2415.4,7428.2,7428.2,94.5
2025-08-21 01:00:00,2531.6,7335.6,7335.6,88.86
2025-08-21 02:00:00,2634.4,7314.8,7314.8,87.52
2025-08-21 03:00:00,2634.9,7370.3,7370.3,90.88
2025-08-21 04:00:00,2422.7,7417.2,7417.2,92.37
2025-08-21 05:00:00,2474.7,7586.8,7586.8,97.96
2025-08-21 06:00:00,2430.5,7658.4,7658.4,105.9
2025-08-21 07:00:00,2184.7,7698.2,7698.2,111.0
2025-08-21 08:00:00,2482.9,8321.0,8321.0,106.91
2025-08-21 09:00:00,2878.0,6920.7,6920.7,89.34
2025-08-21 10:00:00,3609.6,6610.3,6610.3,75.2
2025-08-21 11:00:00,3753.5,7226.1,7226.1,66.48
2025-08-21 12:00:00,3599.2,7970.6,7970.6,57.69
2025-08-21 13:00:00,3575.7,8078.9,8078.9,42.9
2025-08-21 14:00:00,3656.7,7999.6,7999.6,37.0
2025-08-21 15:00:00,3666.5,7816.2,7816.2,48.2
2025-08-21 16:00:00,3726.1,7263.4,7263.4,60.1
2025-08-21 17:00:00,3384.1,6536.4,6536.4,81.55
2025-08-21 18:00:00,2755.2,8064.2,8064.2,94.0
2025-08-21 19:00:00,3243.4,8326.7,8326.7,100.56
2025-08-21 20:00:00,3116.8,7490.6,7490.6,116.56
2025-08-21 21:00:00,3448.8,7244.8,7244.8,114.48
2025-08-21 22:00:00,3309.8,7031.7,7031.7,111.0
2025-08-21 23:00:00,3258.9,7012.9,7012.9,100.91
2025-08-22 00:00:00,3338.3,6537.0,6537.0,91.99
2025-08-22 01:00:00,3545.4,6175.5,6175.5,85.59
2025-08-22 02:00:00,3816.9,6331.2,6331.2,82.13
2025-08-22 03:00:00,4134.5,6911.4,6911.4,81.69
2025-08-22 04:00:00,4045.4,6999.8,6999.8,82.88
2025-08-22 05:00:00,3893.2,6971.2,6971.2,87.76
2025-08-22 06:00:00,3771.1,7096.7,7096.7,105.91
2025-08-22 07:00:00,4071.7,7002.8,7002.8,110.0
