date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,4787.5,7184.9,7184.9,100.72
2025-09-10 01:00:00,4466.9,7254.9,7254.9,101.16
2025-09-10 02:00:00,4293.7,7282.4,7282.4,98.48
2025-09-10 03:00:00,4174.8,7247.5,7247.5,99.17
2025-09-10 04:00:00,4039.6,7386.0,7386.0,100.14
2025-09-10 05:00:00,3964.4,7480.9,7480.9,107.64
2025-09-10 06:00:00,4202.2,7625.2,7625.2,129.69
2025-09-10 07:00:00,4490.4,7189.8,7189.8,217.64
2025-09-10 08:00:00,4026.1,7070.5,7070.5,167.76
2025-09-10 09:00:00,3713.8,7388.5,7388.5,125.0
2025-09-10 10:00:00,3163.6,6535.8,6535.8,95.47
2025-09-10 11:00:00,3624.0,8011.5,8011.5,89.87
2025-09-10 12:00:00,3652.3,8752.9,8752.9,78.12
2025-09-10 13:00:00,3600.3,8969.9,8969.9,75.93
2025-09-10 14:00:00,3437.3,8849.9,8849.9,74.6
2025-09-10 15:00:00,3237.7,8415.1,8415.1,79.16
2025-09-10 16:00:00,2552.8,7352.4,7352.4,91.7
2025-09-10 17:00:00,2422.6,7388.1,7388.1,121.11
2025-09-10 18:00:00,3292.0,8116.9,8116.9,152.6
2025-09-10 19:00:00,3922.5,8147.4,8147.4,232.41
2025-09-10 20:00:00,3788.1,8106.2,8106.2,156.92
2025-09-10 21:00:00,3709.2,8409.9,8409.9,105.48
2025-09-10 22:00:00,3658.4,8340.2,8340.2,91.78
2025-09-10 23:00:00,3438.7,7275.2,7275.2,78.2
2025-09-11 00:00:00,2404.1,5475.2,5475.2,79.11
2025-09-11 01:00:00,3013.2,5913.6,5913.6,75.96
2025-09-11 02:00:00,3346.4,6250.9,6250.9,68.36
2025-09-11 03:00:00,3316.3,6466.8,6466.8,62.14
2025-09-11 04:00:00,3216.0,6566.7,6566.7,62.03
2025-09-11 05:00:00,3163.3,6498.8,6498.8,70.17
2025-09-11 06:00:00,3378.7,6759.1,6759.1,102.59
2025-09-11 07:00:00,3815.8,5511.0,5511.0,109.9
2025-09-11 08:00:00,3858.0,5530.4,5530.4,118.2
2025-09-11 09:00:00,3607.4,6019.7,6019.7,90.0
2025-09-11 10:00:00,3389.5,7254.5,7254.5,63.4
2025-09-11 11:00:00,4334.8,7686.6,7686.6,3.86
2025-09-11 12:00:00,4324.8,6949.4,6949.4,-0.19
2025-09-11 13:00:00,4284.7,6990.7,6990.7,-0.07
2025-09-11 14:00:00,4403.8,6590.5,6590.5,-0.74
