date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,3614.7,4579.3,4579.3,109.55
2024-11-11 01:00:00,3638.6,5268.5,5268.5,103.38
2024-11-11 02:00:00,3344.1,5544.2,5544.2,99.91
2024-11-11 03:00:00,2856.5,6152.1,6152.1,96.0
2024-11-11 04:00:00,2729.2,6574.9,6574.9,95.01
2024-11-11 05:00:00,2929.8,6721.9,6721.9,82.0
2024-11-11 06:00:00,3212.5,6865.4,6865.4,91.7
2024-11-11 07:00:00,3608.5,7043.9,7043.9,118.91
2024-11-11 08:00:00,4196.3,6713.8,6713.8,130.55
2024-11-11 09:00:00,4704.3,7165.9,7165.9,119.9
2024-11-11 10:00:00,4653.0,7081.8,7081.8,108.28
2024-11-11 11:00:00,4888.3,7301.5,7301.5,64.25
2024-11-11 12:00:00,4635.2,6668.8,6668.8,87.97
2024-11-11 13:00:00,4745.5,6550.1,6550.1,101.0
2024-11-11 14:00:00,4444.9,5989.1,5989.1,109.0
2024-11-11 15:00:00,4898.4,6357.4,6357.4,102.6
2024-11-11 16:00:00,4849.7,7045.7,7045.7,116.2
2024-11-11 17:00:00,4810.6,6731.7,6731.7,145.77
2024-11-11 18:00:00,4583.6,6755.9,6755.9,144.1
2024-11-11 19:00:00,4295.9,6994.1,6994.1,131.69
2024-11-11 20:00:00,4676.9,7111.9,7111.9,120.0
2024-11-11 21:00:00,4371.0,6813.4,6813.4,110.2
2024-11-11 22:00:00,4004.1,6912.6,6912.6,107.86
2024-11-11 23:00:00,3758.0,6810.0,6810.0,104.33
2024-11-12 00:00:00,3573.3,6589.2,6589.2,101.2
2024-11-12 01:00:00,3699.4,6717.4,6717.4,102.0
2024-11-12 02:00:00,3671.1,6593.2,6593.2,95.2
2024-11-12 03:00:00,3698.2,6427.6,6427.6,93.75
2024-11-12 04:00:00,3844.9,6293.6,6293.6,93.16
2024-11-12 05:00:00,3699.2,6491.9,6491.9,103.11
2024-11-12 06:00:00,4518.5,6182.8,6182.8,89.2
2024-11-12 07:00:00,5098.8,6932.5,6932.5,111.5
2024-11-12 08:00:00,4823.7,7246.2,7246.2,180.0
2024-11-12 09:00:00,4914.7,7187.0,7187.0,133.2
2024-11-12 10:00:00,4381.1,7538.5,7538.5,158.99
2024-11-12 11:00:00,4432.5,7451.0,7451.0,125.52
2024-11-12 12:00:00,4373.4,7183.2,7183.2,124.91
2024-11-12 13:00:00,4219.9,7255.6,7255.6,147.31
2024-11-12 14:00:00,4632.5,7072.7,7072.7,160.72
2024-11-12 15:00:00,5006.8,6625.8,6625.8,200.0
2024-11-12 16:00:00,5825.6,6485.9,6485.9,245.74
2024-11-12 17:00:00,6351.1,6848.7,6848.7,292.33
2024-11-12 18:00:00,6069.9,6725.4,6725.4,216.0
2024-11-12 19:00:00,6241.7,6514.4,6514.4,168.34
