date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,3561.6,3323.3,3561.6,70.45
2025-04-06 01:00:00,3395.5,3184.8,3395.5,61.0
2025-04-06 02:00:00,3382.5,3276.4,3382.5,60.22
2025-04-06 03:00:00,3285.1,3129.7,3285.1,64.53
2025-04-06 04:00:00,3071.9,2997.9,3071.9,65.91
2025-04-06 05:00:00,3013.7,2827.3,3013.7,72.78
2025-04-06 06:00:00,3111.5,2398.4,3111.5,73.39
2025-04-06 07:00:00,3409.5,2379.7,3409.5,75.0
2025-04-06 08:00:00,3130.5,2995.7,3130.5,40.52
2025-04-06 09:00:00,2723.9,4856.8,4856.8,0.1
2025-04-06 10:00:00,2444.5,6452.2,6452.2,-2.0
2025-04-06 11:00:00,2542.9,7302.2,7302.2,-27.54
2025-04-06 12:00:00,2564.0,7632.2,7632.2,-60.0
2025-04-06 13:00:00,2699.9,6883.3,6883.3,-106.24
2025-04-06 14:00:00,2753.3,6696.7,6696.7,-114.54
2025-04-06 15:00:00,2765.4,6489.7,6489.7,-69.88
2025-04-06 16:00:00,2662.2,5267.1,5267.1,-18.94
2025-04-06 17:00:00,2722.8,3826.2,3826.2,1.62
2025-04-06 18:00:00,3056.3,3567.0,3567.0,96.58
2025-04-06 19:00:00,3277.0,3715.9,3715.9,120.25
2025-04-06 20:00:00,3710.3,4108.0,4108.0,128.01
2025-04-06 21:00:00,3729.2,4274.5,4274.5,117.15
2025-04-06 22:00:00,3573.5,4354.7,4354.7,108.19
2025-04-06 23:00:00,3864.8,4289.0,4289.0,97.38
2025-04-07 00:00:00,2327.4,2512.7,2512.7,83.64
2025-04-07 01:00:00,2547.5,2589.8,2589.8,81.66
2025-04-07 02:00:00,2961.4,2561.2,2961.4,78.69
2025-04-07 03:00:00,3268.7,2431.8,3268.7,79.97
2025-04-07 04:00:00,3361.0,2501.9,3361.0,82.8
2025-04-07 05:00:00,2731.4,3082.1,3082.1,93.45
2025-04-07 06:00:00,3458.1,4738.1,4738.1,124.04
2025-04-07 07:00:00,4252.2,4725.8,4725.8,179.14
2025-04-07 08:00:00,3488.9,3961.0,3961.0,144.61
2025-04-07 09:00:00,3234.8,4618.0,4618.0,105.1
2025-04-07 10:00:00,3427.1,5857.5,5857.5,79.03
2025-04-07 11:00:00,3451.2,7621.3,7621.3,60.85
2025-04-07 12:00:00,3352.2,8036.5,8036.5,11.8
2025-04-07 13:00:00,3274.9,8487.6,8487.6,2.19
2025-04-07 14:00:00,3220.9,8660.6,8660.6,2.2
2025-04-07 15:00:00,3276.0,8600.2,8600.2,54.53
2025-04-07 16:00:00,3183.6,7391.9,7391.9,62.61
2025-04-07 17:00:00,2366.3,6006.5,6006.5,92.54
2025-04-07 18:00:00,2249.8,7785.0,7785.0,115.74
2025-04-07 19:00:00,3250.8,7525.1,7525.1,151.0
2025-04-07 20:00:00,3831.4,7019.2,7019.2,152.26
2025-04-07 21:00:00,3331.3,6401.0,6401.0,137.97
2025-04-07 22:00:00,3142.7,6652.3,6652.3,107.5
2025-04-07 23:00:00,2816.2,6642.2,6642.2,104.45
2025-04-08 00:00:00,2247.1,6163.7,6163.7,81.78
2025-04-08 01:00:00,2326.9,6285.2,6285.2,84.14
2025-04-08 02:00:00,2409.7,6201.9,6201.9,80.42
2025-04-08 03:00:00,2590.8,6063.5,6063.5,79.53
