date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 00:00:00,4094.5,5509.6,5509.6,114.79
2025-07-12 01:00:00,4053.0,5311.9,5311.9,107.65
2025-07-12 02:00:00,3932.3,5627.0,5627.0,107.89
2025-07-12 03:00:00,3847.1,5560.0,5560.0,101.12
2025-07-12 04:00:00,3898.4,5162.9,5162.9,97.43
2025-07-12 05:00:00,3962.0,4737.0,4737.0,93.75
2025-07-12 06:00:00,3552.6,4130.8,4130.8,88.46
2025-07-12 07:00:00,3398.6,3578.0,3578.0,91.43
2025-07-12 08:00:00,3735.2,3134.3,3735.2,93.69
2025-07-12 09:00:00,3678.7,4096.1,4096.1,59.85
2025-07-12 10:00:00,3623.0,5837.0,5837.0,18.19
2025-07-12 11:00:00,3334.4,7566.3,7566.3,3.0
2025-07-12 12:00:00,3243.7,8570.9,8570.9,0.22
2025-07-12 13:00:00,3089.6,8976.2,8976.2,0.0
2025-07-12 14:00:00,3097.0,9011.7,9011.7,0.0
2025-07-12 15:00:00,3125.6,8905.1,8905.1,0.22
2025-07-12 16:00:00,3291.8,7628.9,7628.9,16.77
2025-07-12 17:00:00,3012.8,6265.4,6265.4,71.27
2025-07-12 18:00:00,2338.3,6631.0,6631.0,102.0
2025-07-12 19:00:00,2054.9,6479.3,6479.3,106.85
2025-07-12 20:00:00,2840.6,5872.6,5872.6,120.0
2025-07-12 21:00:00,3431.6,5862.9,5862.9,128.52
2025-07-12 22:00:00,3627.3,5725.3,5725.3,126.14
2025-07-12 23:00:00,3448.4,5560.7,5560.7,117.56
2025-07-13 00:00:00,3871.8,5948.7,5948.7,118.35
2025-07-13 01:00:00,4319.6,6429.2,6429.2,112.92
2025-07-13 02:00:00,4540.9,6794.3,6794.3,114.53
2025-07-13 03:00:00,4593.6,7303.5,7303.5,111.49
2025-07-13 04:00:00,4584.5,7592.1,7592.1,110.37
2025-07-13 05:00:00,4545.6,7200.7,7200.7,106.41
2025-07-13 06:00:00,4136.5,6935.7,6935.7,99.9
2025-07-13 07:00:00,3566.2,5514.5,5514.5,97.47
2025-07-13 08:00:00,3742.1,2984.5,3742.1,92.27
2025-07-13 09:00:00,3931.7,2816.5,3931.7,60.0
2025-07-13 10:00:00,3981.6,3521.8,3981.6,4.28
2025-07-13 11:00:00,4135.4,3922.0,4135.4,0.05
2025-07-13 12:00:00,4092.7,4152.9,4152.9,0.0
2025-07-13 13:00:00,4091.5,4111.9,4111.9,0.0
2025-07-13 14:00:00,4066.0,4186.2,4186.2,0.0
2025-07-13 15:00:00,4236.9,3944.1,4236.9,0.0
2025-07-13 16:00:00,4159.3,3262.7,4159.3,2.59
2025-07-13 17:00:00,3864.2,3422.5,3864.2,85.06
2025-07-13 18:00:00,3070.7,5358.6,5358.6,101.65
2025-07-13 19:00:00,3632.8,6998.5,6998.5,115.62
2025-07-13 20:00:00,4887.2,7322.6,7322.6,120.21
2025-07-13 21:00:00,5491.8,7429.3,7429.3,128.02
2025-07-13 22:00:00,5684.1,7523.6,7523.6,126.94
2025-07-13 23:00:00,5469.1,7566.3,7566.3,115.41
2025-07-14 00:00:00,3781.4,6266.8,6266.8,117.1
2025-07-14 01:00:00,3905.0,6321.6,6321.6,104.01
2025-07-14 02:00:00,3882.3,6366.3,6366.3,98.17
2025-07-14 03:00:00,3841.0,6365.0,6365.0,94.94
2025-07-14 04:00:00,3768.0,6499.7,6499.7,99.11
2025-07-14 05:00:00,3813.4,6640.1,6640.1,107.18
2025-07-14 06:00:00,3649.8,6624.8,6624.8,119.15
2025-07-14 07:00:00,3639.6,6826.7,6826.7,124.0
2025-07-14 08:00:00,3472.3,6650.8,6650.8,112.21
2025-07-14 09:00:00,3944.9,6436.9,6436.9,99.69
2025-07-14 10:00:00,3880.0,5083.1,5083.1,94.58
2025-07-14 11:00:00,3754.6,5134.3,5134.3,84.02
2025-07-14 12:00:00,3906.8,5660.6,5660.6,68.0
2025-07-14 13:00:00,3519.6,6199.0,6199.0,61.21
2025-07-14 14:00:00,3632.6,7006.9,7006.9,54.22
2025-07-14 15:00:00,3200.2,7426.0,7426.0,51.1
2025-07-14 16:00:00,3195.1,7579.8,7579.8,66.0
2025-07-14 17:00:00,2858.2,7000.7,7000.7,80.89
2025-07-14 18:00:00,2224.1,6982.0,6982.0,96.1
2025-07-14 19:00:00,3070.9,7984.9,7984.9,98.0
2025-07-14 20:00:00,2525.6,7462.0,7462.0,116.13
2025-07-14 21:00:00,2358.9,7377.1,7377.1,138.76
2025-07-14 22:00:00,2525.0,7578.2,7578.2,125.12
2025-07-14 23:00:00,2151.2,7790.6,7790.6,111.17
2025-07-15 00:00:00,1888.9,7340.5,7340.5,99.9
2025-07-15 01:00:00,1936.5,6933.5,6933.5,96.79
2025-07-15 02:00:00,1946.5,7028.5,7028.5,90.24
2025-07-15 03:00:00,2111.2,6865.7,6865.7,86.45
2025-07-15 04:00:00,2100.3,6523.6,6523.6,85.1
2025-07-15 05:00:00,1929.0,6117.2,6117.2,91.07
2025-07-15 06:00:00,2054.8,5930.9,5930.9,103.52
2025-07-15 07:00:00,1910.3,5458.7,5458.7,110.0
2025-07-15 08:00:00,1999.1,5742.3,5742.3,105.55
2025-07-15 09:00:00,3218.4,5913.4,5913.4,88.67
2025-07-15 10:00:00,3534.8,6136.1,6136.1,71.53
2025-07-15 11:00:00,3377.7,7399.0,7399.0,61.47
2025-07-15 12:00:00,3402.2,8094.0,8094.0,17.0
2025-07-15 13:00:00,3657.0,8277.9,8277.9,7.22
2025-07-15 14:00:00,3734.7,8181.0,8181.0,13.15
2025-07-15 15:00:00,3686.7,7439.9,7439.9,31.22
2025-07-15 16:00:00,3905.1,6507.0,6507.0,58.14
2025-07-15 17:00:00,4197.7,5257.2,5257.2,80.28
2025-07-15 18:00:00,2251.0,5431.8,5431.8,96.91
2025-07-15 19:00:00,1614.8,6902.8,6902.8,106.45
2025-07-15 20:00:00,1740.2,6882.2,6882.2,119.66
2025-07-15 21:00:00,1971.4,6961.3,6961.3,119.9
2025-07-15 22:00:00,1842.8,7009.0,7009.0,115.71
2025-07-15 23:00:00,1908.2,6685.7,6685.7,98.7
2025-07-16 00:00:00,1399.7,5275.2,5275.2,95.83
2025-07-16 01:00:00,2251.7,4845.4,4845.4,91.04
2025-07-16 02:00:00,2471.1,4379.9,4379.9,84.0
2025-07-16 03:00:00,2593.5,4243.2,4243.2,80.43
2025-07-16 04:00:00,2519.4,4258.1,4258.1,80.96
2025-07-16 05:00:00,2274.6,4269.4,4269.4,86.65
2025-07-16 06:00:00,2307.5,4320.1,4320.1,101.12
2025-07-16 07:00:00,2532.4,4207.6,4207.6,109.08
2025-07-16 08:00:00,2953.5,3889.0,3889.0,109.09
2025-07-16 09:00:00,3777.9,4689.1,4689.1,99.9
2025-07-16 10:00:00,4391.8,4584.8,4584.8,82.65
2025-07-16 11:00:00,4416.7,4838.9,4838.9,75.64
2025-07-16 12:00:00,3980.0,5538.5,5538.5,78.01
2025-07-16 13:00:00,3973.2,5729.3,5729.3,72.43
2025-07-16 14:00:00,3983.9,5937.6,5937.6,62.85
2025-07-16 15:00:00,3960.4,6059.2,6059.2,63.25
2025-07-16 16:00:00,3887.9,5763.0,5763.0,73.51
2025-07-16 17:00:00,3183.6,5140.6,5140.6,84.43
2025-07-16 18:00:00,2364.3,5549.9,5549.9,98.65
2025-07-16 19:00:00,2486.1,5914.8,5914.8,109.68
2025-07-16 20:00:00,3480.6,5543.7,5543.7,120.8
2025-07-16 21:00:00,3998.6,5539.5,5539.5,132.7
2025-07-16 22:00:00,4443.7,5321.3,5321.3,121.28
2025-07-16 23:00:00,4207.3,5562.4,5562.4,110.75
