date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,3178.6,2509.9,3178.6,95.0
2024-12-15 01:00:00,3324.5,2865.5,3324.5,87.3
2024-12-15 02:00:00,3354.4,2938.1,3354.4,78.16
2024-12-15 03:00:00,3306.9,2578.0,3306.9,71.0
2024-12-15 04:00:00,3368.5,2546.1,3368.5,55.88
2024-12-15 05:00:00,3352.9,2632.2,3352.9,53.69
2024-12-15 06:00:00,3408.9,2731.4,3408.9,46.81
2024-12-15 07:00:00,3451.4,2771.1,3451.4,55.33
2024-12-15 08:00:00,4113.6,3275.9,4113.6,66.21
2024-12-15 09:00:00,4271.7,3619.6,4271.7,70.65
2024-12-15 10:00:00,4304.9,3633.1,4304.9,70.1
2024-12-15 11:00:00,4023.6,3262.7,4023.6,64.98
2024-12-15 12:00:00,3548.8,2642.6,3548.8,70.31
2024-12-15 13:00:00,3503.0,2702.2,3503.0,80.1
2024-12-15 14:00:00,3616.2,2734.5,3616.2,80.22
2024-12-15 15:00:00,3710.8,2773.9,3710.8,83.0
2024-12-15 16:00:00,3405.4,2786.9,3405.4,80.1
2024-12-15 17:00:00,3697.6,3080.9,3697.6,90.17
2024-12-15 18:00:00,3905.5,3195.5,3905.5,80.0
2024-12-15 19:00:00,3331.8,2838.6,3331.8,73.0
2024-12-15 20:00:00,3655.3,3083.0,3655.3,77.92
2024-12-15 21:00:00,3765.1,3171.9,3765.1,40.52
2024-12-15 22:00:00,3538.2,3327.7,3538.2,10.86
2024-12-15 23:00:00,3407.0,3580.2,3580.2,2.29
2024-12-16 00:00:00,3484.0,4055.8,4055.8,0.09
2024-12-16 01:00:00,3464.1,4351.3,4351.3,0.1
2024-12-16 02:00:00,3396.6,4486.1,4486.1,0.05
2024-12-16 03:00:00,3370.9,4114.9,4114.9,0.0
2024-12-16 04:00:00,3354.4,4555.2,4555.2,0.46
2024-12-16 05:00:00,3463.5,4307.8,4307.8,1.38
2024-12-16 06:00:00,4026.7,3888.3,4026.7,7.73
2024-12-16 07:00:00,4361.1,3359.0,4361.1,50.0
2024-12-16 08:00:00,4378.4,3345.4,4378.4,107.9
2024-12-16 09:00:00,4566.8,3286.9,4566.8,109.0
2024-12-16 10:00:00,4467.0,3323.5,4467.0,100.1
2024-12-16 11:00:00,4361.9,3453.6,4361.9,97.58
2024-12-16 12:00:00,4434.0,3490.6,4434.0,93.09
2024-12-16 13:00:00,4753.3,3626.3,4753.3,81.7
2024-12-16 14:00:00,4917.2,3531.6,4917.2,80.1
2024-12-16 15:00:00,4798.1,3452.8,4798.1,95.95
2024-12-16 16:00:00,4506.4,3267.2,4506.4,101.11
2024-12-16 17:00:00,4366.7,3165.3,4366.7,115.14
2024-12-16 18:00:00,4383.4,2859.0,4383.4,89.9
2024-12-16 19:00:00,4487.0,2911.8,4487.0,75.0
2024-12-16 20:00:00,4361.0,3129.9,4361.0,77.99
2024-12-16 21:00:00,4411.5,3288.7,4411.5,70.1
2024-12-16 22:00:00,4317.4,3380.1,4317.4,57.0
2024-12-16 23:00:00,4255.2,3421.7,4255.2,17.61
2024-12-17 00:00:00,3854.0,3438.5,3854.0,40.55
2024-12-17 01:00:00,3905.0,3487.7,3905.0,22.75
2024-12-17 02:00:00,3918.2,3550.5,3918.2,19.75
2024-12-17 03:00:00,3954.1,3546.4,3954.1,25.72
2024-12-17 04:00:00,3812.9,3519.4,3812.9,66.9
2024-12-17 05:00:00,4171.6,3388.6,4171.6,66.9
2024-12-17 06:00:00,4400.3,3759.7,4400.3,104.95
2024-12-17 07:00:00,5665.1,4684.9,5665.1,105.68
2024-12-17 08:00:00,6362.7,5254.4,6362.7,116.18
2024-12-17 09:00:00,6582.6,5475.8,6582.6,111.34
2024-12-17 10:00:00,6316.7,5500.8,6316.7,108.0
2024-12-17 11:00:00,6189.3,5495.8,6189.3,102.4
2024-12-17 12:00:00,6097.4,5379.6,6097.4,102.73
2024-12-17 13:00:00,6481.0,5325.9,6481.0,106.21
2024-12-17 14:00:00,6784.2,5228.8,6784.2,109.59
2024-12-17 15:00:00,7203.8,5220.6,7203.8,116.07
2024-12-17 16:00:00,7281.4,5443.0,7281.4,116.99
2024-12-17 17:00:00,6937.6,5423.8,6937.6,127.33
2024-12-17 18:00:00,6142.1,5633.2,6142.1,122.07
2024-12-17 19:00:00,5667.3,5878.0,5878.0,108.1
2024-12-17 20:00:00,5042.5,5213.9,5213.9,99.21
2024-12-17 21:00:00,4631.7,4292.0,4631.7,95.84
2024-12-17 22:00:00,4210.0,3917.9,4210.0,92.31
2024-12-17 23:00:00,4183.7,3848.7,4183.7,71.2
2024-12-18 00:00:00,3885.8,3441.1,3885.8,68.71
2024-12-18 01:00:00,3846.3,3706.9,3846.3,52.12
2024-12-18 02:00:00,3764.6,3932.0,3932.0,45.7
2024-12-18 03:00:00,3695.4,4193.2,4193.2,40.0
2024-12-18 04:00:00,3660.4,4281.7,4281.7,26.22
2024-12-18 05:00:00,3776.0,4299.0,4299.0,32.67
2024-12-18 06:00:00,4261.8,4041.8,4261.8,45.94
2024-12-18 07:00:00,4817.8,3476.1,4817.8,57.34
2024-12-18 08:00:00,5229.4,3172.5,5229.4,77.58
2024-12-18 09:00:00,5387.8,3018.1,5387.8,76.69
2024-12-18 10:00:00,5558.1,3018.0,5558.1,68.62
2024-12-18 11:00:00,5394.2,3116.1,5394.2,67.12
2024-12-18 12:00:00,5363.5,2807.2,5363.5,70.48
2024-12-18 13:00:00,5544.9,2671.7,5544.9,70.0
2024-12-18 14:00:00,5759.7,2790.8,5759.7,70.0
2024-12-18 15:00:00,5900.3,3125.1,5900.3,73.08
2024-12-18 16:00:00,5905.7,3572.6,5905.7,78.69
2024-12-18 17:00:00,5578.6,3374.0,5578.6,94.46
2024-12-18 18:00:00,5215.6,3462.5,5215.6,89.9
2024-12-18 19:00:00,5130.5,3412.2,5130.5,85.2
2024-12-18 20:00:00,4918.8,3193.4,4918.8,77.31
2024-12-18 21:00:00,4711.1,2925.9,4711.1,64.9
2024-12-18 22:00:00,4622.4,3006.8,4622.4,45.1
2024-12-18 23:00:00,4462.5,3259.1,4462.5,23.58
2024-12-19 00:00:00,4064.3,5506.9,5506.9,13.66
2024-12-19 01:00:00,3911.8,5954.5,5954.5,14.41
2024-12-19 02:00:00,3821.5,6041.5,6041.5,5.69
2024-12-19 03:00:00,3757.8,6187.1,6187.1,1.6
2024-12-19 04:00:00,3762.9,6394.6,6394.6,0.26
2024-12-19 05:00:00,3896.7,6199.0,6199.0,0.06
2024-12-19 06:00:00,4324.8,5791.0,5791.0,7.01
2024-12-19 07:00:00,5076.0,5167.4,5167.4,55.78
2024-12-19 08:00:00,5601.6,4692.8,5601.6,92.15
2024-12-19 09:00:00,5719.8,4418.9,5719.8,131.1
2024-12-19 10:00:00,5799.0,4401.6,5799.0,110.9
2024-12-19 11:00:00,5882.7,4446.5,5882.7,96.0
2024-12-19 12:00:00,6018.2,4530.0,6018.2,80.1
2024-12-19 13:00:00,6305.3,4613.1,6305.3,77.0
2024-12-19 14:00:00,6209.2,4509.7,6209.2,80.03
2024-12-19 15:00:00,6011.9,4343.2,6011.9,90.0
2024-12-19 16:00:00,5954.6,4788.5,5954.6,110.9
2024-12-19 17:00:00,5805.8,4685.7,5805.8,147.8
2024-12-19 18:00:00,5419.5,4989.1,5419.5,129.99
2024-12-19 19:00:00,5470.0,5238.3,5470.0,91.54
2024-12-19 20:00:00,5223.4,5145.9,5223.4,85.29
2024-12-19 21:00:00,5009.7,5294.3,5294.3,79.07
2024-12-19 22:00:00,4690.2,5574.9,5574.9,79.05
2024-12-19 23:00:00,4479.0,5634.1,5634.1,64.9
