date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,5056.0,3120.2,5056.0,119.7
2024-09-14 01:00:00,5361.8,3476.5,5361.8,107.6
2024-09-14 02:00:00,5318.6,3338.4,5318.6,100.2
2024-09-14 03:00:00,5377.7,3273.6,5377.7,92.8
2024-09-14 04:00:00,5381.6,2957.8,5381.6,81.0
2024-09-14 05:00:00,5111.5,2746.1,5111.5,73.11
2024-09-14 06:00:00,5045.5,3201.7,5045.5,83.1
2024-09-14 07:00:00,4972.8,4101.2,4972.8,112.9
2024-09-14 08:00:00,5158.9,4065.6,5158.9,111.0
2024-09-14 09:00:00,4728.3,4182.9,4728.3,105.0
2024-09-14 10:00:00,4197.3,3433.0,4197.3,49.9
2024-09-14 11:00:00,4095.5,3886.2,4095.5,8.15
2024-09-14 12:00:00,4012.7,4160.4,4160.4,1.11
2024-09-14 13:00:00,3991.1,4149.8,4149.8,0.25
2024-09-14 14:00:00,4012.9,3780.0,4012.9,-0.14
2024-09-14 15:00:00,4029.0,3389.8,4029.0,0.54
2024-09-14 16:00:00,4575.7,2667.7,4575.7,10.33
2024-09-14 17:00:00,4486.4,2509.8,4486.4,65.09
2024-09-14 18:00:00,5514.8,3401.5,5514.8,100.86
2024-09-14 19:00:00,6283.9,3905.5,6283.9,126.58
2024-09-14 20:00:00,6682.7,3742.2,6682.7,121.71
2024-09-14 21:00:00,6723.0,3664.3,6723.0,109.9
2024-09-14 22:00:00,6505.1,3274.1,6505.1,93.75
2024-09-14 23:00:00,5957.4,2456.1,5957.4,89.9
2024-09-15 00:00:00,4773.1,1954.7,4773.1,81.77
2024-09-15 01:00:00,4963.4,2079.0,4963.4,79.9
2024-09-15 02:00:00,4830.5,2058.1,4830.5,73.28
2024-09-15 03:00:00,4634.7,2002.7,4634.7,75.76
2024-09-15 04:00:00,4764.3,1991.8,4764.3,71.32
2024-09-15 05:00:00,4689.3,1860.8,4689.3,72.6
2024-09-15 06:00:00,4671.1,1965.4,4671.1,75.94
2024-09-15 07:00:00,4526.2,2032.3,4526.2,99.9
2024-09-15 08:00:00,3825.4,1766.5,3825.4,106.0
2024-09-15 09:00:00,4604.1,2057.1,4604.1,54.07
2024-09-15 10:00:00,3998.3,2735.4,3998.3,10.92
2024-09-15 11:00:00,3406.4,3454.8,3454.8,0.07
2024-09-15 12:00:00,3247.2,3932.2,3932.2,0.0
2024-09-15 13:00:00,3239.3,3897.8,3897.8,-0.01
2024-09-15 14:00:00,3306.5,3412.7,3412.7,-0.4
2024-09-15 15:00:00,3720.7,2789.6,3720.7,-0.2
2024-09-15 16:00:00,4253.7,2159.3,4253.7,19.25
2024-09-15 17:00:00,4732.8,2319.7,4732.8,82.25
2024-09-15 18:00:00,4829.8,3821.6,4829.8,109.2
2024-09-15 19:00:00,4824.4,4405.0,4824.4,130.5
2024-09-15 20:00:00,5295.2,4290.2,5295.2,126.78
2024-09-15 21:00:00,5582.4,4187.7,5582.4,110.79
2024-09-15 22:00:00,5187.6,4513.6,5187.6,104.21
2024-09-15 23:00:00,4745.0,3703.1,4745.0,92.6
2024-09-16 00:00:00,4992.2,3402.9,4992.2,92.99
2024-09-16 01:00:00,5184.7,3531.9,5184.7,81.59
2024-09-16 02:00:00,5206.8,3637.6,5206.8,78.48
2024-09-16 03:00:00,4985.7,3672.2,4985.7,82.42
2024-09-16 04:00:00,5161.0,3760.7,5161.0,79.3
2024-09-16 05:00:00,5381.2,4008.4,5381.2,80.1
2024-09-16 06:00:00,5199.8,5271.9,5271.9,108.0
2024-09-16 07:00:00,5996.4,5317.8,5996.4,128.14
2024-09-16 08:00:00,5892.5,5268.0,5892.5,146.06
2024-09-16 09:00:00,5664.6,5609.2,5664.6,126.4
2024-09-16 10:00:00,5284.8,6393.4,6393.4,104.6
2024-09-16 11:00:00,4960.4,5990.7,5990.7,95.25
2024-09-16 12:00:00,4526.8,5962.1,5962.1,84.42
2024-09-16 13:00:00,4465.5,6483.5,6483.5,74.33
2024-09-16 14:00:00,4373.5,6653.6,6653.6,64.68
2024-09-16 15:00:00,4469.2,6115.8,6115.8,59.54
2024-09-16 16:00:00,4844.7,5405.4,5405.4,60.25
2024-09-16 17:00:00,5150.2,4149.8,5150.2,79.17
2024-09-16 18:00:00,5623.2,3564.5,5623.2,101.66
2024-09-16 19:00:00,6074.3,3001.0,6074.3,108.8
2024-09-16 20:00:00,6014.6,2871.7,6014.6,109.01
2024-09-16 21:00:00,6020.9,2414.2,6020.9,90.1
2024-09-16 22:00:00,5602.9,2342.9,5602.9,78.81
2024-09-16 23:00:00,4965.7,2437.3,4965.7,75.0
2024-09-17 00:00:00,5207.5,2674.6,5207.5,85.54
2024-09-17 01:00:00,4823.9,2662.8,4823.9,82.3
2024-09-17 02:00:00,4565.7,2671.6,4565.7,78.7
2024-09-17 03:00:00,4766.1,2683.8,4766.1,77.2
2024-09-17 04:00:00,4796.5,2873.9,4796.5,73.0
2024-09-17 05:00:00,4834.3,3341.1,4834.3,76.93
2024-09-17 06:00:00,4647.1,4585.8,4647.1,94.89
2024-09-17 07:00:00,4887.3,5278.1,5278.1,127.44
2024-09-17 08:00:00,4934.9,4822.0,4934.9,129.19
2024-09-17 09:00:00,5344.4,4555.4,5344.4,98.19
2024-09-17 10:00:00,4697.2,4578.1,4697.2,79.9
2024-09-17 11:00:00,4395.3,5674.4,5674.4,67.46
2024-09-17 12:00:00,4130.9,6325.0,6325.0,48.67
2024-09-17 13:00:00,4221.4,6268.8,6268.8,28.0
2024-09-17 14:00:00,4313.3,5980.0,5980.0,7.45
2024-09-17 15:00:00,4263.4,5868.5,5868.5,28.6
2024-09-17 16:00:00,4478.4,5400.9,5400.9,59.98
2024-09-17 17:00:00,5044.2,4493.2,5044.2,78.86
2024-09-17 18:00:00,4802.6,4867.5,4867.5,111.4
2024-09-17 19:00:00,4883.1,4816.5,4883.1,130.56
2024-09-17 20:00:00,5655.2,4645.2,5655.2,109.9
2024-09-17 21:00:00,5601.1,4691.8,5601.1,94.9
2024-09-17 22:00:00,5155.6,3542.6,5155.6,87.19
2024-09-17 23:00:00,4806.6,2813.2,4806.6,82.63
2024-09-18 00:00:00,4750.2,2642.5,4750.2,78.05
2024-09-18 01:00:00,4372.6,2578.5,4372.6,77.32
2024-09-18 02:00:00,4683.3,2599.3,4683.3,78.05
2024-09-18 03:00:00,4621.1,2600.0,4621.1,77.01
2024-09-18 04:00:00,4401.9,2691.1,4401.9,74.65
2024-09-18 05:00:00,4319.2,3360.7,4319.2,83.22
2024-09-18 06:00:00,4110.9,4958.6,4958.6,99.9
2024-09-18 07:00:00,4734.8,5351.6,5351.6,138.92
2024-09-18 08:00:00,4933.2,4814.2,4933.2,131.78
2024-09-18 09:00:00,5200.0,4740.3,5200.0,98.55
2024-09-18 10:00:00,4742.3,4326.1,4742.3,77.79
2024-09-18 11:00:00,4198.2,5146.0,5146.0,47.82
2024-09-18 12:00:00,3960.3,5878.7,5878.7,5.49
2024-09-18 13:00:00,4028.6,6005.9,6005.9,0.0
2024-09-18 14:00:00,4003.6,6002.6,6002.6,-0.07
2024-09-18 15:00:00,4247.2,5760.6,5760.6,0.69
2024-09-18 16:00:00,4505.1,5196.2,5196.2,34.87
2024-09-18 17:00:00,4854.0,4447.7,4854.0,79.12
2024-09-18 18:00:00,5270.8,4595.3,5270.8,109.67
2024-09-18 19:00:00,5400.9,4631.8,5400.9,129.92
2024-09-18 20:00:00,6046.2,4580.7,6046.2,108.24
2024-09-18 21:00:00,5860.6,3619.0,5860.6,88.72
2024-09-18 22:00:00,5667.5,2979.9,5667.5,82.53
2024-09-18 23:00:00,5500.2,2780.4,5500.2,73.79
