date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,3788.8,3588.9,3788.8,81.7
2025-05-12 01:00:00,3552.8,3905.7,3905.7,77.25
2025-05-12 02:00:00,3410.3,4067.9,4067.9,77.02
2025-05-12 03:00:00,3299.0,4128.0,4128.0,77.44
2025-05-12 04:00:00,3163.7,4208.9,4208.9,80.33
2025-05-12 05:00:00,3181.0,4557.7,4557.7,91.15
2025-05-12 06:00:00,3189.5,4985.3,4985.3,123.15
2025-05-12 07:00:00,3270.4,5486.6,5486.6,127.71
2025-05-12 08:00:00,3237.8,6133.5,6133.5,106.21
2025-05-12 09:00:00,2841.4,5746.4,5746.4,62.26
2025-05-12 10:00:00,2380.8,5839.9,5839.9,-2.0
2025-05-12 11:00:00,2548.2,6707.7,6707.7,-6.02
2025-05-12 12:00:00,2312.3,6631.5,6631.5,-44.18
2025-05-12 13:00:00,2363.3,6776.3,6776.3,-56.96
2025-05-12 14:00:00,2311.4,7010.3,7010.3,-48.23
2025-05-12 15:00:00,2307.8,7291.3,7291.3,-10.89
2025-05-12 16:00:00,2604.9,6172.2,6172.2,-3.72
2025-05-12 17:00:00,2353.6,6614.2,6614.2,64.47
2025-05-12 18:00:00,2690.9,7200.0,7200.0,95.57
2025-05-12 19:00:00,2594.0,7470.3,7470.3,130.01
2025-05-12 20:00:00,2719.0,6272.6,6272.6,169.42
2025-05-12 21:00:00,3187.6,6174.3,6174.3,117.58
2025-05-12 22:00:00,3150.5,5648.3,5648.3,101.14
2025-05-12 23:00:00,3568.0,4596.7,4596.7,90.44
2025-05-13 00:00:00,3495.9,4280.1,4280.1,87.18
2025-05-13 01:00:00,4373.2,4810.5,4810.5,85.0
2025-05-13 02:00:00,4757.9,5207.8,5207.8,85.03
2025-05-13 03:00:00,4619.7,5069.7,5069.7,91.12
2025-05-13 04:00:00,4098.3,4907.1,4907.1,93.62
2025-05-13 05:00:00,3093.9,4705.8,4705.8,97.93
2025-05-13 06:00:00,2068.6,4913.4,4913.4,130.31
2025-05-13 07:00:00,2200.1,4837.4,4837.4,126.43
2025-05-13 08:00:00,2646.3,4692.2,4692.2,101.9
2025-05-13 09:00:00,2849.9,4970.6,4970.6,75.51
2025-05-13 10:00:00,2661.5,6245.0,6245.0,16.0
2025-05-13 11:00:00,2562.3,6932.8,6932.8,-1.08
2025-05-13 12:00:00,2744.8,6864.7,6864.7,-9.9
2025-05-13 13:00:00,2676.2,6834.9,6834.9,-21.62
2025-05-13 14:00:00,2558.8,7042.5,7042.5,-7.33
2025-05-13 15:00:00,2579.8,6671.9,6671.9,-4.16
2025-05-13 16:00:00,2616.2,7066.7,7066.7,0.1
2025-05-13 17:00:00,2669.7,5940.4,5940.4,69.25
2025-05-13 18:00:00,2547.8,5585.2,5585.2,97.0
2025-05-13 19:00:00,2600.4,6999.0,6999.0,124.57
2025-05-13 20:00:00,2225.5,6012.5,6012.5,212.92
2025-05-13 21:00:00,2561.1,5857.2,5857.2,148.37
2025-05-13 22:00:00,2402.4,5889.9,5889.9,112.23
2025-05-13 23:00:00,2859.0,5452.5,5452.5,99.21
2025-05-14 00:00:00,2763.7,5198.2,5198.2,97.48
2025-05-14 01:00:00,2997.3,5020.0,5020.0,89.86
