date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,4064.3,5506.9,5506.9,13.66
2024-12-19 01:00:00,3911.8,5954.5,5954.5,14.41
2024-12-19 02:00:00,3821.5,6041.5,6041.5,5.69
2024-12-19 03:00:00,3757.8,6187.1,6187.1,1.6
2024-12-19 04:00:00,3762.9,6394.6,6394.6,0.26
2024-12-19 05:00:00,3896.7,6199.0,6199.0,0.06
2024-12-19 06:00:00,4324.8,5791.0,5791.0,7.01
2024-12-19 07:00:00,5076.0,5167.4,5167.4,55.78
2024-12-19 08:00:00,5601.6,4692.8,5601.6,92.15
2024-12-19 09:00:00,5719.8,4418.9,5719.8,131.1
2024-12-19 10:00:00,5799.0,4401.6,5799.0,110.9
2024-12-19 11:00:00,5882.7,4446.5,5882.7,96.0
2024-12-19 12:00:00,6018.2,4530.0,6018.2,80.1
2024-12-19 13:00:00,6305.3,4613.1,6305.3,77.0
2024-12-19 14:00:00,6209.2,4509.7,6209.2,80.03
2024-12-19 15:00:00,6011.9,4343.2,6011.9,90.0
2024-12-19 16:00:00,5954.6,4788.5,5954.6,110.9
2024-12-19 17:00:00,5805.8,4685.7,5805.8,147.8
2024-12-19 18:00:00,5419.5,4989.1,5419.5,129.99
2024-12-19 19:00:00,5470.0,5238.3,5470.0,91.54
2024-12-19 20:00:00,5223.4,5145.9,5223.4,85.29
2024-12-19 21:00:00,5009.7,5294.3,5294.3,79.07
2024-12-19 22:00:00,4690.2,5574.9,5574.9,79.05
2024-12-19 23:00:00,4479.0,5634.1,5634.1,64.9
2024-12-20 00:00:00,4157.5,5556.6,5556.6,48.65
2024-12-20 01:00:00,4155.9,5623.6,5623.6,32.4
2024-12-20 02:00:00,4135.3,5639.9,5639.9,17.52
2024-12-20 03:00:00,4150.0,5550.2,5550.2,18.14
2024-12-20 04:00:00,4158.2,5403.7,5403.7,23.6
2024-12-20 05:00:00,4342.1,5084.4,5084.4,48.98
2024-12-20 06:00:00,4719.9,4671.9,4719.9,74.92
2024-12-20 07:00:00,5515.6,4580.1,5515.6,118.0
2024-12-20 08:00:00,6558.7,4722.6,6558.7,169.0
2024-12-20 09:00:00,6735.3,4691.3,6735.3,150.03
2024-12-20 10:00:00,6270.6,4854.5,6270.6,122.92
2024-12-20 11:00:00,5772.6,4655.7,5772.6,97.87
2024-12-20 12:00:00,5415.0,4582.8,5415.0,87.97
2024-12-20 13:00:00,5601.7,4719.0,5601.7,84.28
2024-12-20 14:00:00,5913.7,4480.0,5913.7,88.76
2024-12-20 15:00:00,6201.1,4404.2,6201.1,99.38
2024-12-20 16:00:00,6485.1,4790.0,6485.1,105.58
2024-12-20 17:00:00,6350.6,4830.1,6350.6,110.14
2024-12-20 18:00:00,5897.9,5106.1,5897.9,101.72
2024-12-20 19:00:00,5452.8,4997.7,5452.8,99.33
2024-12-20 20:00:00,4913.6,5183.5,5183.5,90.34
2024-12-20 21:00:00,4713.6,5225.7,5225.7,72.44
2024-12-20 22:00:00,4422.6,5442.2,5442.2,70.42
2024-12-20 23:00:00,4313.1,5437.0,5437.0,58.33
2024-12-21 00:00:00,4126.7,4600.5,4600.5,28.81
2024-12-21 01:00:00,4046.1,4532.1,4532.1,24.51
2024-12-21 02:00:00,4029.1,4296.3,4296.3,24.26
2024-12-21 03:00:00,4115.9,3883.7,4115.9,19.41
