date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,4118.5,3604.5,4118.5,87.96
2025-07-23 01:00:00,4601.5,3318.3,4601.5,80.16
2025-07-23 02:00:00,4908.2,3212.9,4908.2,78.66
2025-07-23 03:00:00,4968.4,3338.6,4968.4,76.7
2025-07-23 04:00:00,4921.7,3791.7,4921.7,78.0
2025-07-23 05:00:00,4816.5,3994.3,4816.5,79.8
2025-07-23 06:00:00,4692.2,4305.1,4692.2,91.82
2025-07-23 07:00:00,5054.6,4295.6,5054.6,99.89
2025-07-23 08:00:00,5226.8,3991.2,5226.8,96.5
2025-07-23 09:00:00,5473.2,4698.2,5473.2,86.53
2025-07-23 10:00:00,4877.5,5010.2,5010.2,85.07
2025-07-23 11:00:00,4378.6,4593.9,4593.9,81.7
2025-07-23 12:00:00,3794.0,4487.3,4487.3,71.47
2025-07-23 13:00:00,3663.0,4616.0,4616.0,52.81
2025-07-23 14:00:00,3641.3,4820.3,4820.3,54.0
2025-07-23 15:00:00,3762.0,4736.6,4736.6,53.73
2025-07-23 16:00:00,4045.7,4504.9,4504.9,68.82
2025-07-23 17:00:00,3902.0,4380.4,4380.4,79.5
2025-07-23 18:00:00,4030.1,6430.4,6430.4,88.56
2025-07-23 19:00:00,3684.8,8611.6,8611.6,106.76
2025-07-23 20:00:00,4834.6,8965.0,8965.0,114.7
2025-07-23 21:00:00,5254.1,9053.3,9053.3,120.0
2025-07-23 22:00:00,5271.1,8975.5,8975.5,110.72
2025-07-23 23:00:00,5127.4,9043.4,9043.4,103.06
2025-07-24 00:00:00,4059.9,7653.4,7653.4,97.5
2025-07-24 01:00:00,3831.8,7641.2,7641.2,92.97
2025-07-24 02:00:00,3746.0,7325.9,7325.9,88.06
2025-07-24 03:00:00,3814.7,7427.8,7427.8,87.01
2025-07-24 04:00:00,3861.1,7821.5,7821.5,89.83
2025-07-24 05:00:00,3955.9,7753.4,7753.4,99.9
2025-07-24 06:00:00,3466.3,7699.8,7699.8,109.22
2025-07-24 07:00:00,4149.6,7680.3,7680.3,91.48
2025-07-24 08:00:00,3797.5,7609.7,7609.7,94.9
2025-07-24 09:00:00,3644.0,7566.4,7566.4,95.47
2025-07-24 10:00:00,3940.0,6377.6,6377.6,86.58
2025-07-24 11:00:00,4015.0,6224.5,6224.5,81.72
2025-07-24 12:00:00,3851.6,6243.9,6243.9,80.6
2025-07-24 13:00:00,3997.8,5990.2,5990.2,74.0
2025-07-24 14:00:00,3852.8,5956.8,5956.8,74.42
2025-07-24 15:00:00,3785.5,6197.4,6197.4,77.93
2025-07-24 16:00:00,3406.8,6285.3,6285.3,83.81
2025-07-24 17:00:00,2725.3,7017.7,7017.7,93.66
2025-07-24 18:00:00,2436.1,9372.8,9372.8,104.0
2025-07-24 19:00:00,2920.7,9135.3,9135.3,110.07
2025-07-24 20:00:00,3275.7,8722.6,8722.6,147.56
2025-07-24 21:00:00,3808.2,8547.2,8547.2,135.61
2025-07-24 22:00:00,3954.9,8314.9,8314.9,117.4
2025-07-24 23:00:00,3922.3,8502.9,8502.9,108.6
2025-07-25 00:00:00,3920.0,7900.2,7900.2,109.21
2025-07-25 01:00:00,3925.0,7952.8,7952.8,102.9
2025-07-25 02:00:00,3796.2,7975.7,7975.7,94.9
2025-07-25 03:00:00,3725.6,8076.0,8076.0,88.93
2025-07-25 04:00:00,3620.2,8108.3,8108.3,91.71
2025-07-25 05:00:00,3575.8,8112.2,8112.2,94.22
2025-07-25 06:00:00,3388.7,8052.5,8052.5,106.1
2025-07-25 07:00:00,3676.8,7958.5,7958.5,108.0
2025-07-25 08:00:00,3735.5,7482.4,7482.4,110.11
2025-07-25 09:00:00,4288.9,7418.8,7418.8,96.79
2025-07-25 10:00:00,4659.9,5421.2,5421.2,90.1
2025-07-25 11:00:00,4742.1,5108.2,5108.2,83.65
2025-07-25 12:00:00,4593.4,5496.9,5496.9,81.35
2025-07-25 13:00:00,4082.8,5152.3,5152.3,72.68
2025-07-25 14:00:00,3770.2,5358.0,5358.0,68.32
2025-07-25 15:00:00,3418.9,5594.7,5594.7,74.54
2025-07-25 16:00:00,3292.3,5711.0,5711.0,76.92
2025-07-25 17:00:00,2932.6,5697.0,5697.0,81.52
2025-07-25 18:00:00,3094.7,6886.4,6886.4,88.85
2025-07-25 19:00:00,3434.0,8138.0,8138.0,104.11
2025-07-25 20:00:00,4755.1,7723.6,7723.6,117.44
2025-07-25 21:00:00,5364.3,7787.6,7787.6,120.7
2025-07-25 22:00:00,5492.8,7572.6,7572.6,114.0
2025-07-25 23:00:00,5363.0,7699.9,7699.9,109.54
2025-07-26 00:00:00,4376.6,7065.0,7065.0,109.17
2025-07-26 01:00:00,4310.5,6678.5,6678.5,99.27
2025-07-26 02:00:00,3938.2,6821.8,6821.8,93.73
2025-07-26 03:00:00,3689.4,6992.1,6992.1,91.6
2025-07-26 04:00:00,3531.1,6520.8,6520.8,90.08
2025-07-26 05:00:00,3577.6,6541.7,6541.7,89.36
2025-07-26 06:00:00,4379.3,6495.5,6495.5,92.39
2025-07-26 07:00:00,3891.7,6283.5,6283.5,90.91
2025-07-26 08:00:00,2708.8,4066.2,4066.2,84.68
2025-07-26 09:00:00,3208.9,4350.9,4350.9,79.16
2025-07-26 10:00:00,3596.8,5382.9,5382.9,71.41
2025-07-26 11:00:00,3346.1,6152.4,6152.4,66.22
2025-07-26 12:00:00,3434.6,6350.8,6350.8,59.22
2025-07-26 13:00:00,3447.4,6167.5,6167.5,44.58
2025-07-26 14:00:00,3416.4,6061.3,6061.3,44.02
2025-07-26 15:00:00,3434.9,5920.0,5920.0,60.14
2025-07-26 16:00:00,3513.8,5216.3,5216.3,66.37
2025-07-26 17:00:00,2677.5,4308.2,4308.2,76.21
2025-07-26 18:00:00,2988.7,5964.6,5964.6,89.44
2025-07-26 19:00:00,2555.6,7241.1,7241.1,110.78
2025-07-26 20:00:00,3231.1,7028.0,7028.0,121.95
2025-07-26 21:00:00,3719.0,7075.7,7075.7,128.23
2025-07-26 22:00:00,3873.8,7067.9,7067.9,119.76
2025-07-26 23:00:00,3769.2,7112.0,7112.0,110.4
2025-07-27 00:00:00,2683.3,6275.2,6275.2,106.28
2025-07-27 01:00:00,2407.5,6356.6,6356.6,102.12
2025-07-27 02:00:00,2186.5,6482.4,6482.4,99.9
2025-07-27 03:00:00,2121.5,6407.9,6407.9,92.07
2025-07-27 04:00:00,1883.6,6227.7,6227.7,91.99
2025-07-27 05:00:00,2134.7,6210.4,6210.4,89.88
2025-07-27 06:00:00,1939.8,5973.6,5973.6,88.79
2025-07-27 07:00:00,1965.4,5335.2,5335.2,86.2
2025-07-27 08:00:00,2460.4,5461.9,5461.9,86.45
2025-07-27 09:00:00,3267.5,4339.1,4339.1,85.64
2025-07-27 10:00:00,3728.7,3819.2,3819.2,71.98
2025-07-27 11:00:00,3117.9,4630.1,4630.1,68.0
2025-07-27 12:00:00,3248.9,5021.7,5021.7,44.94
2025-07-27 13:00:00,3369.1,5232.9,5232.9,15.04
2025-07-27 14:00:00,3356.4,5450.7,5450.7,8.85
2025-07-27 15:00:00,3280.1,5598.7,5598.7,17.3
2025-07-27 16:00:00,3189.3,5271.5,5271.5,48.1
2025-07-27 17:00:00,2698.7,4899.4,4899.4,80.0
2025-07-27 18:00:00,1003.9,5895.2,5895.2,92.68
2025-07-27 19:00:00,874.7,7224.5,7224.5,104.67
2025-07-27 20:00:00,1723.0,6784.5,6784.5,109.9
2025-07-27 21:00:00,2427.0,6654.5,6654.5,114.71
2025-07-27 22:00:00,2709.6,6389.4,6389.4,107.33
2025-07-27 23:00:00,2452.8,6479.6,6479.6,104.27
