date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,3606.4,3552.7,3606.4,107.5
2025-02-10 01:00:00,4071.8,3708.1,4071.8,86.32
2025-02-10 02:00:00,4293.0,3967.0,4293.0,85.0
2025-02-10 03:00:00,4367.0,4272.3,4367.0,89.3
2025-02-10 04:00:00,4207.3,4478.7,4478.7,88.26
2025-02-10 05:00:00,3865.7,4440.7,4440.7,96.94
2025-02-10 06:00:00,3415.0,4712.1,4712.1,145.5
2025-02-10 07:00:00,4148.0,4410.5,4410.5,154.0
2025-02-10 08:00:00,5059.2,4233.7,5059.2,181.36
2025-02-10 09:00:00,5208.5,4155.7,5208.5,163.18
2025-02-10 10:00:00,5399.4,3859.6,5399.4,130.0
2025-02-10 11:00:00,5229.7,3888.5,5229.7,120.27
2025-02-10 12:00:00,5311.3,3977.1,5311.3,114.44
2025-02-10 13:00:00,5350.5,3959.2,5350.5,115.02
2025-02-10 14:00:00,5180.9,4155.0,5180.9,130.0
2025-02-10 15:00:00,5099.3,3868.3,5099.3,128.54
2025-02-10 16:00:00,5617.6,4104.2,5617.6,135.0
2025-02-10 17:00:00,5812.1,4037.3,5812.1,140.9
2025-02-10 18:00:00,5594.2,4248.8,5594.2,150.0
2025-02-10 19:00:00,5624.1,4353.0,5624.1,120.48
2025-02-10 20:00:00,5353.3,3865.2,5353.3,100.0
2025-02-10 21:00:00,5086.1,3950.8,5086.1,95.17
2025-02-10 22:00:00,5000.9,4201.3,5000.9,92.1
2025-02-10 23:00:00,4829.1,4468.9,4829.1,90.5
2025-02-11 00:00:00,4879.1,4820.7,4879.1,63.0
2025-02-11 01:00:00,4877.8,4928.5,4928.5,65.0
2025-02-11 02:00:00,4783.6,5119.7,5119.7,74.08
2025-02-11 03:00:00,4816.0,5137.9,5137.9,77.75
2025-02-11 04:00:00,4944.9,5074.2,5074.2,77.5
2025-02-11 05:00:00,5094.2,5059.5,5094.2,91.55
2025-02-11 06:00:00,5602.9,4921.7,5602.9,116.5
2025-02-11 07:00:00,6476.6,4980.0,6476.6,143.11
2025-02-11 08:00:00,6767.8,4878.6,6767.8,159.06
2025-02-11 09:00:00,7015.7,4583.4,7015.7,163.76
2025-02-11 10:00:00,6545.0,4202.4,6545.0,152.8
2025-02-11 11:00:00,6409.9,4217.3,6409.9,140.0
2025-02-11 12:00:00,6282.8,4135.5,6282.8,137.2
2025-02-11 13:00:00,6479.7,4070.8,6479.7,132.8
2025-02-11 14:00:00,6478.0,4245.0,6478.0,135.0
2025-02-11 15:00:00,6396.2,4656.5,6396.2,143.92
2025-02-11 16:00:00,7007.3,5087.5,7007.3,144.41
2025-02-11 17:00:00,7211.6,5363.2,7211.6,160.48
2025-02-11 18:00:00,7397.8,5450.7,7397.8,177.86
2025-02-11 19:00:00,6993.7,5559.5,6993.7,167.45
2025-02-11 20:00:00,7179.8,5650.7,7179.8,144.58
2025-02-11 21:00:00,6722.0,5352.2,6722.0,140.1
2025-02-11 22:00:00,6039.8,4640.9,6039.8,150.0
2025-02-11 23:00:00,5718.6,3554.8,5718.6,136.16
2025-02-12 00:00:00,4750.9,2560.8,4750.9,130.55
2025-02-12 01:00:00,4852.5,2689.7,4852.5,128.13
2025-02-12 02:00:00,4910.6,2689.0,4910.6,126.82
2025-02-12 03:00:00,4717.5,2727.8,4717.5,126.59
2025-02-12 04:00:00,4660.9,2940.2,4660.9,128.74
2025-02-12 05:00:00,4840.4,3558.8,4840.4,131.3
2025-02-12 06:00:00,5683.7,5556.4,5683.7,150.39
2025-02-12 07:00:00,7464.3,6382.6,7464.3,163.2
2025-02-12 08:00:00,8796.0,6563.3,8796.0,180.0
2025-02-12 09:00:00,8608.8,6410.8,8608.8,174.92
2025-02-12 10:00:00,8497.6,6169.8,8497.6,161.0
2025-02-12 11:00:00,8256.3,6304.8,8256.3,136.0
2025-02-12 12:00:00,7741.7,6503.7,7741.7,134.5
2025-02-12 13:00:00,7482.7,6638.9,7482.7,142.3
2025-02-12 14:00:00,7363.2,6827.9,7363.2,149.66
2025-02-12 15:00:00,7662.1,6879.8,7662.1,159.99
2025-02-12 16:00:00,8042.0,7319.0,8042.0,172.39
2025-02-12 17:00:00,8496.9,7156.0,8496.9,183.01
2025-02-12 18:00:00,8113.3,6865.0,8113.3,197.64
