date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 19:00:00,1377.3,1993.6,1993.6,-0.48
2026-08-11 19:15:00,1307.2,1981.1,1981.1,0.0
2026-08-11 19:30:00,1291.9,1964.7,1964.7,5.88
2026-08-11 19:45:00,5298.8,7935.2,7935.2,1.35
2026-08-11 20:00:00,1237.2,1932.7,1932.7,5.2
2026-08-11 20:15:00,1201.4,1899.8,1899.8,23.08
2026-08-11 20:30:00,1157.7,1892.9,1892.9,62.95
2026-08-11 20:45:00,1151.6,1916.4,1916.4,88.37
2026-08-11 21:00:00,4747.9,7641.8,7641.8,44.9
2026-08-11 21:15:00,1069.6,1829.6,1829.6,79.1
2026-08-11 21:30:00,1047.2,1838.1,1838.1,104.99
2026-08-11 21:45:00,1079.2,1877.6,1877.6,120.87
2026-08-11 22:00:00,1058.1,1954.1,1954.1,140.1
2026-08-11 22:15:00,4254.1,7499.4,7499.4,111.27
2026-08-11 22:30:00,1141.9,2219.9,2219.9,119.05
2026-08-11 22:45:00,1107.5,2251.0,2251.0,144.16
2026-08-11 23:00:00,1096.1,2369.8,2369.8,156.74
2026-08-11 23:15:00,1135.1,2521.9,2521.9,166.99
2026-08-11 23:30:00,4480.5,9362.6,9362.6,146.74
2026-08-11 23:45:00,1145.6,2670.3,2670.3,155.71
