date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,4732.2,2942.2,4732.2,85.41
2025-06-27 01:00:00,4886.3,2873.6,4886.3,89.24
2025-06-27 02:00:00,4847.5,2887.5,4847.5,96.05
2025-06-27 03:00:00,4952.6,2896.5,4952.6,90.1
2025-06-27 04:00:00,5182.8,3061.9,5182.8,83.19
2025-06-27 05:00:00,5466.3,3611.6,5466.3,89.24
2025-06-27 06:00:00,5432.3,3960.4,5432.3,105.54
2025-06-27 07:00:00,5687.4,4244.3,5687.4,113.2
2025-06-27 08:00:00,5483.5,4701.6,5483.5,107.7
2025-06-27 09:00:00,4996.8,4287.1,4996.8,98.42
2025-06-27 10:00:00,4289.1,3720.4,4289.1,81.25
2025-06-27 11:00:00,3739.3,4711.9,4711.9,67.45
2025-06-27 12:00:00,3433.6,5869.2,5869.2,54.55
2025-06-27 13:00:00,3936.6,5967.5,5967.5,28.3
2025-06-27 14:00:00,4316.3,6288.9,6288.9,5.3
2025-06-27 15:00:00,4301.0,6196.5,6196.5,11.55
2025-06-27 16:00:00,3779.8,5703.5,5703.5,30.0
2025-06-27 17:00:00,2917.9,5205.1,5205.1,70.68
2025-06-27 18:00:00,3236.1,5273.8,5273.8,91.63
2025-06-27 19:00:00,2955.3,5890.7,5890.7,107.67
2025-06-27 20:00:00,2763.7,4954.8,4954.8,124.48
2025-06-27 21:00:00,2998.9,5095.9,5095.9,135.05
2025-06-27 22:00:00,2910.8,5437.7,5437.7,121.86
2025-06-27 23:00:00,3724.1,6401.0,6401.0,107.62
2025-06-28 00:00:00,2662.5,5952.1,5952.1,94.83
2025-06-28 01:00:00,2819.3,5457.2,5457.2,88.24
2025-06-28 02:00:00,2752.1,4440.7,4440.7,79.98
2025-06-28 03:00:00,2682.7,4154.0,4154.0,71.51
2025-06-28 04:00:00,2616.2,4107.0,4107.0,68.0
2025-06-28 05:00:00,2595.3,4062.1,4062.1,71.68
2025-06-28 06:00:00,2307.8,4097.0,4097.0,68.72
2025-06-28 07:00:00,2485.3,4512.4,4512.4,57.35
2025-06-28 08:00:00,2589.0,4826.7,4826.7,27.8
2025-06-28 09:00:00,3038.1,5637.8,5637.8,2.34
2025-06-28 10:00:00,2898.2,6174.5,6174.5,0.01
2025-06-28 11:00:00,2762.3,5698.8,5698.8,-0.03
2025-06-28 12:00:00,2521.0,5674.4,5674.4,-0.57
2025-06-28 13:00:00,2672.6,5391.4,5391.4,-2.0
2025-06-28 14:00:00,2556.1,5322.3,5322.3,-2.77
2025-06-28 15:00:00,2408.3,5858.2,5858.2,-1.5
2025-06-28 16:00:00,2531.6,5098.2,5098.2,-0.5
2025-06-28 17:00:00,3108.3,4776.5,4776.5,2.73
2025-06-28 18:00:00,2651.9,4515.8,4515.8,61.73
2025-06-28 19:00:00,2589.3,4466.6,4466.6,94.83
2025-06-28 20:00:00,3334.8,5696.7,5696.7,109.0
2025-06-28 21:00:00,3871.6,5803.8,5803.8,122.4
2025-06-28 22:00:00,3782.6,5763.4,5763.4,119.67
2025-06-28 23:00:00,3769.4,5586.8,5586.8,103.5
2025-06-29 00:00:00,2764.1,4243.7,4243.7,95.07
2025-06-29 01:00:00,3308.6,4104.9,4104.9,89.42
2025-06-29 02:00:00,3336.2,3925.2,3925.2,89.66
2025-06-29 03:00:00,3380.9,3231.4,3380.9,86.82
2025-06-29 04:00:00,3480.3,2975.2,3480.3,85.5
2025-06-29 05:00:00,3592.2,2395.0,3592.2,85.3
2025-06-29 06:00:00,3203.1,2215.2,3203.1,86.46
2025-06-29 07:00:00,2894.7,1890.7,2894.7,75.13
2025-06-29 08:00:00,3302.9,2466.8,3302.9,47.57
2025-06-29 09:00:00,3241.4,3610.0,3610.0,5.34
2025-06-29 10:00:00,3200.8,4399.8,4399.8,0.0
2025-06-29 11:00:00,3056.0,5567.2,5567.2,-0.26
2025-06-29 12:00:00,2868.6,5692.8,5692.8,-8.39
2025-06-29 13:00:00,2885.0,5625.5,5625.5,-25.0
2025-06-29 14:00:00,2945.0,5484.2,5484.2,-29.55
2025-06-29 15:00:00,2950.5,5532.0,5532.0,-9.9
2025-06-29 16:00:00,3087.2,4843.4,4843.4,-1.5
2025-06-29 17:00:00,3248.9,3778.0,3778.0,7.99
2025-06-29 18:00:00,2950.2,3040.4,3040.4,78.0
2025-06-29 19:00:00,3332.3,3827.4,3827.4,102.14
2025-06-29 20:00:00,4824.1,4477.2,4824.1,111.98
2025-06-29 21:00:00,5336.8,4559.0,5336.8,118.07
2025-06-29 22:00:00,5225.2,4632.5,5225.2,113.73
2025-06-29 23:00:00,5051.5,4724.3,5051.5,101.0
2025-06-30 00:00:00,4006.4,3928.0,4006.4,98.73
2025-06-30 01:00:00,3832.1,4059.9,4059.9,89.03
2025-06-30 02:00:00,3698.4,4246.8,4246.8,85.03
2025-06-30 03:00:00,3571.8,4301.3,4301.3,84.13
2025-06-30 04:00:00,3498.1,4324.4,4324.4,86.11
2025-06-30 05:00:00,3420.8,4442.0,4442.0,96.0
2025-06-30 06:00:00,2803.5,4520.2,4520.2,114.9
2025-06-30 07:00:00,2742.8,5056.8,5056.8,111.7
2025-06-30 08:00:00,2857.5,5466.6,5466.6,108.17
2025-06-30 09:00:00,3251.0,5692.3,5692.3,91.94
2025-06-30 10:00:00,3189.9,5409.0,5409.0,77.41
2025-06-30 11:00:00,3187.1,6392.4,6392.4,49.86
2025-06-30 12:00:00,3193.6,6782.3,6782.3,4.77
2025-06-30 13:00:00,3172.1,6746.1,6746.1,-2.0
2025-06-30 14:00:00,3223.0,6763.3,6763.3,0.1
2025-06-30 15:00:00,3120.3,6742.4,6742.4,61.2
2025-06-30 16:00:00,2758.3,6237.6,6237.6,80.5
2025-06-30 17:00:00,2265.3,5601.9,5601.9,91.77
2025-06-30 18:00:00,2445.5,7120.0,7120.0,110.01
2025-06-30 19:00:00,2834.5,6935.5,6935.5,178.94
2025-06-30 20:00:00,2798.4,6207.4,6207.4,289.45
2025-06-30 21:00:00,3530.9,6117.1,6117.1,236.0
2025-06-30 22:00:00,3844.0,6353.8,6353.8,157.0
2025-06-30 23:00:00,3826.5,6618.9,6618.9,122.65
2025-07-01 00:00:00,3648.1,7343.9,7343.9,111.28
2025-07-01 01:00:00,3441.0,6848.8,6848.8,95.39
2025-07-01 02:00:00,3503.0,6731.8,6731.8,89.1
2025-07-01 03:00:00,3613.4,6873.9,6873.9,88.06
2025-07-01 04:00:00,3901.5,6687.4,6687.4,90.01
2025-07-01 05:00:00,4147.0,6522.1,6522.1,96.62
2025-07-01 06:00:00,4007.2,6315.7,6315.7,114.97
2025-07-01 07:00:00,4201.1,6186.1,6186.1,120.1
2025-07-01 08:00:00,4305.4,6118.9,6118.9,114.28
2025-07-01 09:00:00,5028.4,6992.1,6992.1,91.7
2025-07-01 10:00:00,5248.1,6165.7,6165.7,90.11
2025-07-01 11:00:00,4969.4,6258.4,6258.4,73.79
2025-07-01 12:00:00,4759.8,6455.5,6455.5,40.3
2025-07-01 13:00:00,4730.6,6741.9,6741.9,42.47
2025-07-01 14:00:00,4772.6,6725.6,6725.6,47.54
2025-07-01 15:00:00,4931.0,6653.7,6653.7,78.15
2025-07-01 16:00:00,4450.3,6123.9,6123.9,90.8
2025-07-01 17:00:00,4552.6,6335.0,6335.0,102.25
2025-07-01 18:00:00,5114.3,5748.4,5748.4,152.44
2025-07-01 19:00:00,5516.2,6180.0,6180.0,320.0
2025-07-01 20:00:00,5891.3,6040.6,6040.6,517.57
2025-07-01 21:00:00,6661.9,5971.9,6661.9,470.16
2025-07-01 22:00:00,7268.8,5837.5,7268.8,278.18
2025-07-01 23:00:00,7239.7,5977.8,7239.7,161.35
