date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,5053.5,5693.0,5693.0,100.91
2025-07-10 01:00:00,4843.8,5841.6,5841.6,95.73
2025-07-10 02:00:00,4726.9,5904.9,5904.9,89.1
2025-07-10 03:00:00,4556.9,5872.1,5872.1,86.45
2025-07-10 04:00:00,4638.6,5961.7,5961.7,87.97
2025-07-10 05:00:00,4512.1,5973.8,5973.8,98.24
2025-07-10 06:00:00,4401.4,6209.7,6209.7,108.11
2025-07-10 07:00:00,4491.5,5889.5,5889.5,107.54
2025-07-10 08:00:00,4196.4,4320.1,4320.1,107.23
2025-07-10 09:00:00,4940.0,4703.5,4940.0,93.7
2025-07-10 10:00:00,5219.7,4883.7,5219.7,87.77
2025-07-10 11:00:00,4893.0,5311.8,5311.8,69.54
2025-07-10 12:00:00,4670.6,5564.8,5564.8,45.39
2025-07-10 13:00:00,4591.0,5771.7,5771.7,40.07
2025-07-10 14:00:00,4526.1,5977.6,5977.6,39.9
2025-07-10 15:00:00,4249.1,6033.4,6033.4,56.88
2025-07-10 16:00:00,4208.2,5888.4,5888.4,76.8
2025-07-10 17:00:00,3431.2,5160.9,5160.9,89.96
2025-07-10 18:00:00,3127.1,6069.8,6069.8,100.2
2025-07-10 19:00:00,3955.5,6184.4,6184.4,115.88
2025-07-10 20:00:00,5153.1,5845.7,5845.7,137.2
2025-07-10 21:00:00,5636.3,5623.5,5636.3,135.96
2025-07-10 22:00:00,5880.8,5535.1,5880.8,121.83
2025-07-10 23:00:00,5367.9,5620.8,5620.8,108.87
2025-07-11 00:00:00,4470.5,5136.6,5136.6,108.81
2025-07-11 01:00:00,4385.3,5266.7,5266.7,103.38
2025-07-11 02:00:00,4328.6,5339.7,5339.7,99.28
2025-07-11 03:00:00,4361.7,5366.0,5366.0,93.64
2025-07-11 04:00:00,4315.8,5434.0,5434.0,94.16
2025-07-11 05:00:00,4153.2,5411.2,5411.2,100.59
2025-07-11 06:00:00,4114.7,5512.8,5512.8,109.99
2025-07-11 07:00:00,4128.3,5047.6,5047.6,109.9
2025-07-11 08:00:00,4005.2,3880.5,4005.2,112.43
2025-07-11 09:00:00,5067.5,4485.3,5067.5,98.0
2025-07-11 10:00:00,5500.5,4359.0,5500.5,90.14
2025-07-11 11:00:00,5218.9,4093.9,5218.9,80.2
2025-07-11 12:00:00,4764.5,4501.5,4764.5,75.43
2025-07-11 13:00:00,4771.6,4690.1,4771.6,48.02
2025-07-11 14:00:00,4423.6,5012.1,5012.1,32.04
2025-07-11 15:00:00,4259.6,4977.9,4977.9,38.1
2025-07-11 16:00:00,4308.9,4715.0,4715.0,63.97
2025-07-11 17:00:00,4186.2,4138.7,4186.2,89.56
2025-07-11 18:00:00,3240.3,4584.0,4584.0,90.76
2025-07-11 19:00:00,3252.5,5940.1,5940.1,106.8
2025-07-11 20:00:00,3830.9,5700.7,5700.7,125.55
2025-07-11 21:00:00,3973.0,5295.0,5295.0,127.69
2025-07-11 22:00:00,4208.8,5108.4,5108.4,116.28
2025-07-11 23:00:00,4050.3,5027.7,5027.7,106.29
2025-07-12 00:00:00,4094.5,5509.6,5509.6,114.79
2025-07-12 01:00:00,4053.0,5311.9,5311.9,107.65
2025-07-12 02:00:00,3932.3,5627.0,5627.0,107.89
2025-07-12 03:00:00,3847.1,5560.0,5560.0,101.12
2025-07-12 04:00:00,3898.4,5162.9,5162.9,97.43
2025-07-12 05:00:00,3962.0,4737.0,4737.0,93.75
2025-07-12 06:00:00,3552.6,4130.8,4130.8,88.46
2025-07-12 07:00:00,3398.6,3578.0,3578.0,91.43
2025-07-12 08:00:00,3735.2,3134.3,3735.2,93.69
2025-07-12 09:00:00,3678.7,4096.1,4096.1,59.85
2025-07-12 10:00:00,3623.0,5837.0,5837.0,18.19
2025-07-12 11:00:00,3334.4,7566.3,7566.3,3.0
2025-07-12 12:00:00,3243.7,8570.9,8570.9,0.22
2025-07-12 13:00:00,3089.6,8976.2,8976.2,0.0
2025-07-12 14:00:00,3097.0,9011.7,9011.7,0.0
2025-07-12 15:00:00,3125.6,8905.1,8905.1,0.22
2025-07-12 16:00:00,3291.8,7628.9,7628.9,16.77
2025-07-12 17:00:00,3012.8,6265.4,6265.4,71.27
2025-07-12 18:00:00,2338.3,6631.0,6631.0,102.0
2025-07-12 19:00:00,2054.9,6479.3,6479.3,106.85
2025-07-12 20:00:00,2840.6,5872.6,5872.6,120.0
2025-07-12 21:00:00,3431.6,5862.9,5862.9,128.52
2025-07-12 22:00:00,3627.3,5725.3,5725.3,126.14
2025-07-12 23:00:00,3448.4,5560.7,5560.7,117.56
2025-07-13 00:00:00,3871.8,5948.7,5948.7,118.35
2025-07-13 01:00:00,4319.6,6429.2,6429.2,112.92
2025-07-13 02:00:00,4540.9,6794.3,6794.3,114.53
2025-07-13 03:00:00,4593.6,7303.5,7303.5,111.49
2025-07-13 04:00:00,4584.5,7592.1,7592.1,110.37
2025-07-13 05:00:00,4545.6,7200.7,7200.7,106.41
2025-07-13 06:00:00,4136.5,6935.7,6935.7,99.9
2025-07-13 07:00:00,3566.2,5514.5,5514.5,97.47
2025-07-13 08:00:00,3742.1,2984.5,3742.1,92.27
2025-07-13 09:00:00,3931.7,2816.5,3931.7,60.0
2025-07-13 10:00:00,3981.6,3521.8,3981.6,4.28
2025-07-13 11:00:00,4135.4,3922.0,4135.4,0.05
2025-07-13 12:00:00,4092.7,4152.9,4152.9,0.0
2025-07-13 13:00:00,4091.5,4111.9,4111.9,0.0
2025-07-13 14:00:00,4066.0,4186.2,4186.2,0.0
2025-07-13 15:00:00,4236.9,3944.1,4236.9,0.0
2025-07-13 16:00:00,4159.3,3262.7,4159.3,2.59
2025-07-13 17:00:00,3864.2,3422.5,3864.2,85.06
2025-07-13 18:00:00,3070.7,5358.6,5358.6,101.65
2025-07-13 19:00:00,3632.8,6998.5,6998.5,115.62
2025-07-13 20:00:00,4887.2,7322.6,7322.6,120.21
2025-07-13 21:00:00,5491.8,7429.3,7429.3,128.02
2025-07-13 22:00:00,5684.1,7523.6,7523.6,126.94
2025-07-13 23:00:00,5469.1,7566.3,7566.3,115.41
2025-07-14 00:00:00,3781.4,6266.8,6266.8,117.1
2025-07-14 01:00:00,3905.0,6321.6,6321.6,104.01
2025-07-14 02:00:00,3882.3,6366.3,6366.3,98.17
2025-07-14 03:00:00,3841.0,6365.0,6365.0,94.94
2025-07-14 04:00:00,3768.0,6499.7,6499.7,99.11
2025-07-14 05:00:00,3813.4,6640.1,6640.1,107.18
2025-07-14 06:00:00,3649.8,6624.8,6624.8,119.15
2025-07-14 07:00:00,3639.6,6826.7,6826.7,124.0
2025-07-14 08:00:00,3472.3,6650.8,6650.8,112.21
2025-07-14 09:00:00,3944.9,6436.9,6436.9,99.69
2025-07-14 10:00:00,3880.0,5083.1,5083.1,94.58
2025-07-14 11:00:00,3754.6,5134.3,5134.3,84.02
2025-07-14 12:00:00,3906.8,5660.6,5660.6,68.0
2025-07-14 13:00:00,3519.6,6199.0,6199.0,61.21
2025-07-14 14:00:00,3632.6,7006.9,7006.9,54.22
2025-07-14 15:00:00,3200.2,7426.0,7426.0,51.1
2025-07-14 16:00:00,3195.1,7579.8,7579.8,66.0
2025-07-14 17:00:00,2858.2,7000.7,7000.7,80.89
2025-07-14 18:00:00,2224.1,6982.0,6982.0,96.1
2025-07-14 19:00:00,3070.9,7984.9,7984.9,98.0
2025-07-14 20:00:00,2525.6,7462.0,7462.0,116.13
2025-07-14 21:00:00,2358.9,7377.1,7377.1,138.76
2025-07-14 22:00:00,2525.0,7578.2,7578.2,125.12
2025-07-14 23:00:00,2151.2,7790.6,7790.6,111.17
