date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,4019.9,5570.5,5570.5,-0.01
2025-09-16 01:00:00,4091.8,5170.5,5170.5,-0.09
2025-09-16 02:00:00,3975.8,5243.4,5243.4,-0.23
2025-09-16 03:00:00,3912.5,5304.0,5304.0,-1.05
2025-09-16 04:00:00,3938.1,5333.3,5333.3,-1.33
2025-09-16 05:00:00,3756.5,5245.7,5245.7,-0.01
2025-09-16 06:00:00,4374.0,5718.5,5718.5,2.33
2025-09-16 07:00:00,4776.4,5224.7,5224.7,18.78
2025-09-16 08:00:00,4877.9,5291.5,5291.5,24.0
2025-09-16 09:00:00,4441.0,5579.3,5579.3,10.0
2025-09-16 10:00:00,4621.8,5567.1,5567.1,-0.01
2025-09-16 11:00:00,5142.9,5998.0,5998.0,-1.2
2025-09-16 12:00:00,4962.4,5262.1,5262.1,-2.04
2025-09-16 13:00:00,4939.4,5361.7,5361.7,-2.03
2025-09-16 14:00:00,4661.7,6028.6,6028.6,-0.01
2025-09-16 15:00:00,5233.7,5480.2,5480.2,-1.5
2025-09-16 16:00:00,5528.1,5183.6,5528.1,-1.49
2025-09-16 17:00:00,4691.5,4899.3,4899.3,6.47
2025-09-16 18:00:00,4687.9,4958.9,4958.9,74.03
2025-09-16 19:00:00,5199.6,5196.6,5199.6,121.21
2025-09-16 20:00:00,5277.3,4667.0,5277.3,120.79
2025-09-16 21:00:00,5213.3,4594.7,5213.3,98.78
2025-09-16 22:00:00,4848.8,4442.3,4848.8,90.1
2025-09-16 23:00:00,4449.7,4309.2,4449.7,92.06
2025-09-17 00:00:00,4485.7,3995.5,4485.7,74.78
2025-09-17 01:00:00,4339.6,4457.4,4457.4,66.86
2025-09-17 02:00:00,4370.9,4451.3,4451.3,52.14
2025-09-17 03:00:00,4584.5,4321.1,4584.5,53.0
2025-09-17 04:00:00,4403.6,4534.0,4534.0,69.4
2025-09-17 05:00:00,4378.3,5170.9,5170.9,81.26
2025-09-17 06:00:00,4559.8,7001.9,7001.9,97.8
2025-09-17 07:00:00,5048.9,6759.9,6759.9,118.75
2025-09-17 08:00:00,5501.0,6574.9,6574.9,112.96
2025-09-17 09:00:00,5649.5,6177.6,6177.6,99.88
2025-09-17 10:00:00,5402.5,4992.6,5402.5,94.9
2025-09-17 11:00:00,4908.0,4272.7,4908.0,100.0
2025-09-17 12:00:00,4940.4,4195.6,4940.4,71.0
2025-09-17 13:00:00,5348.3,4634.4,5348.3,40.1
2025-09-17 14:00:00,5368.7,4744.6,5368.7,25.0
2025-09-17 15:00:00,5248.3,5000.9,5248.3,59.3
2025-09-17 16:00:00,5267.8,5692.0,5692.0,71.4
2025-09-17 17:00:00,4875.7,7064.3,7064.3,101.71
2025-09-17 18:00:00,3776.9,8565.0,8565.0,117.75
2025-09-17 19:00:00,3781.9,8904.0,8904.0,116.21
2025-09-17 20:00:00,3569.0,8970.4,8970.4,110.79
2025-09-17 21:00:00,4025.1,9086.2,9086.2,90.82
2025-09-17 22:00:00,4290.5,8133.5,8133.5,86.5
2025-09-17 23:00:00,4295.5,6936.9,6936.9,71.43
2025-09-18 00:00:00,3296.5,5227.1,5227.1,49.69
2025-09-18 01:00:00,3186.8,5358.6,5358.6,45.19
2025-09-18 02:00:00,3149.5,5288.8,5288.8,36.88
2025-09-18 03:00:00,3117.3,5211.2,5211.2,34.77
2025-09-18 04:00:00,3056.8,5074.2,5074.2,43.68
2025-09-18 05:00:00,2947.8,5107.6,5107.6,67.41
2025-09-18 06:00:00,3040.8,5641.7,5641.7,96.15
2025-09-18 07:00:00,3812.5,5090.4,5090.4,115.13
2025-09-18 08:00:00,4028.2,4645.1,4645.1,110.46
2025-09-18 09:00:00,4022.4,4324.1,4324.1,89.49
2025-09-18 10:00:00,4221.5,4345.0,4345.0,63.86
2025-09-18 11:00:00,4239.4,4836.0,4836.0,5.88
2025-09-18 12:00:00,4169.4,5691.6,5691.6,0.2
2025-09-18 13:00:00,4058.7,6108.8,6108.8,0.0
2025-09-18 14:00:00,3887.8,6295.1,6295.1,0.0
2025-09-18 15:00:00,3797.6,6250.9,6250.9,0.52
2025-09-18 16:00:00,3584.8,5677.5,5677.5,15.04
2025-09-18 17:00:00,2865.3,5949.7,5949.7,80.84
2025-09-18 18:00:00,2431.8,7576.2,7576.2,111.12
2025-09-18 19:00:00,2854.0,8034.5,8034.5,125.76
2025-09-18 20:00:00,2751.0,7640.4,7640.4,127.6
2025-09-18 21:00:00,2534.7,7724.6,7724.6,110.0
2025-09-18 22:00:00,2869.5,7974.7,7974.7,98.36
2025-09-18 23:00:00,3159.8,5953.0,5953.0,88.2
2025-09-19 00:00:00,3359.1,5129.6,5129.6,74.09
2025-09-19 01:00:00,3775.8,5368.9,5368.9,74.9
2025-09-19 02:00:00,3790.4,5205.8,5205.8,80.0
2025-09-19 03:00:00,3745.9,4844.5,4844.5,77.97
2025-09-19 04:00:00,3441.5,4590.8,4590.8,78.93
2025-09-19 05:00:00,3190.6,5032.1,5032.1,93.39
2025-09-19 06:00:00,2573.5,5248.7,5248.7,119.99
2025-09-19 07:00:00,3060.6,4752.2,4752.2,149.43
2025-09-19 08:00:00,3239.7,4558.3,4558.3,120.77
2025-09-19 09:00:00,3584.1,4448.0,4448.0,106.96
2025-09-19 10:00:00,3814.5,3720.8,3814.5,51.61
2025-09-19 11:00:00,3488.5,4600.6,4600.6,13.02
2025-09-19 12:00:00,3384.2,5704.0,5704.0,0.99
2025-09-19 13:00:00,3359.0,6181.5,6181.5,0.0
2025-09-19 14:00:00,3467.7,6153.8,6153.8,0.0
2025-09-19 15:00:00,3389.4,5301.5,5301.5,11.97
2025-09-19 16:00:00,3365.9,4769.2,4769.2,68.86
2025-09-19 17:00:00,2656.4,4723.7,4723.7,113.37
2025-09-19 18:00:00,2626.5,4173.2,4173.2,230.3
2025-09-19 19:00:00,3149.0,3978.9,3978.9,373.71
2025-09-19 20:00:00,3098.1,3723.3,3723.3,163.36
2025-09-19 21:00:00,2828.1,4048.7,4048.7,110.05
2025-09-19 22:00:00,2687.3,4162.1,4162.1,85.6
2025-09-19 23:00:00,3619.7,3437.7,3619.7,79.02
2025-09-20 00:00:00,2380.4,3226.9,3226.9,77.91
2025-09-20 01:00:00,2437.7,3243.3,3243.3,77.91
2025-09-20 02:00:00,2743.0,3027.8,3027.8,74.99
2025-09-20 03:00:00,2716.9,2842.1,2842.1,74.8
2025-09-20 04:00:00,2788.0,2653.5,2788.0,74.79
2025-09-20 05:00:00,2467.5,2389.8,2467.5,80.21
2025-09-20 06:00:00,2577.3,2398.6,2577.3,88.51
2025-09-20 07:00:00,2723.9,2260.6,2723.9,86.97
2025-09-20 08:00:00,3110.0,2294.2,3110.0,75.29
2025-09-20 09:00:00,3623.4,2529.9,3623.4,24.94
2025-09-20 10:00:00,3338.8,3617.4,3617.4,2.98
2025-09-20 11:00:00,3051.0,4684.1,4684.1,2.0
2025-09-20 12:00:00,3209.1,4601.5,4601.5,-1.49
2025-09-20 13:00:00,3421.3,4195.5,4195.5,-0.05
2025-09-20 14:00:00,3846.8,3260.3,3846.8,-1.49
2025-09-20 15:00:00,4056.9,2446.0,4056.9,3.0
2025-09-20 16:00:00,3703.1,2188.4,3703.1,50.36
2025-09-20 17:00:00,2748.2,2700.9,2748.2,81.44
2025-09-20 18:00:00,2386.6,3805.2,3805.2,113.91
2025-09-20 19:00:00,2493.7,4148.1,4148.1,125.74
2025-09-20 20:00:00,2579.4,4285.0,4285.0,94.32
2025-09-20 21:00:00,2630.1,4030.4,4030.4,79.79
2025-09-20 22:00:00,2946.6,4253.1,4253.1,70.06
2025-09-20 23:00:00,3504.5,4559.8,4559.8,43.66
