date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,3816.2,3407.9,3816.2,91.1
2025-04-28 01:00:00,3977.7,3646.8,3977.7,85.1
2025-04-28 02:00:00,3909.3,3879.6,3909.3,83.1
2025-04-28 03:00:00,3919.9,4064.7,4064.7,84.29
2025-04-28 04:00:00,3898.7,4516.0,4516.0,90.82
2025-04-28 05:00:00,4006.0,5529.1,5529.1,97.09
2025-04-28 06:00:00,3856.8,6229.0,6229.0,140.0
2025-04-28 07:00:00,3938.4,6347.1,6347.1,131.09
2025-04-28 08:00:00,4803.9,6521.9,6521.9,96.79
2025-04-28 09:00:00,4110.2,4141.8,4141.8,67.37
2025-04-28 10:00:00,3832.2,5044.3,5044.3,10.0
2025-04-28 11:00:00,3420.5,7081.7,7081.7,-0.01
2025-04-28 12:00:00,3413.0,8195.2,8195.2,-6.81
2025-04-28 13:00:00,3261.9,8342.2,8342.2,-5.9
2025-04-28 14:00:00,3315.2,8179.8,8179.8,-6.18
2025-04-28 15:00:00,3265.1,7399.0,7399.0,-1.54
2025-04-28 16:00:00,3594.4,5371.0,5371.0,1.74
2025-04-28 17:00:00,2962.4,4122.6,4122.6,68.67
2025-04-28 18:00:00,2183.4,6018.0,6018.0,95.0
2025-04-28 19:00:00,3149.9,5783.7,5783.7,139.75
2025-04-28 20:00:00,3877.9,5307.1,5307.1,192.44
2025-04-28 21:00:00,4185.9,4473.9,4473.9,128.83
2025-04-28 22:00:00,4098.9,4204.3,4204.3,106.0
2025-04-28 23:00:00,3591.6,4305.3,4305.3,96.16
2025-04-29 00:00:00,3214.8,3792.1,3792.1,89.47
2025-04-29 01:00:00,3948.3,3868.9,3948.3,85.08
2025-04-29 02:00:00,4049.1,3764.9,4049.1,80.31
2025-04-29 03:00:00,4062.3,3854.6,4062.3,77.64
2025-04-29 04:00:00,3860.0,3843.9,3860.0,76.77
2025-04-29 05:00:00,3609.1,4252.8,4252.8,85.18
2025-04-29 06:00:00,2987.5,4879.7,4879.7,106.24
2025-04-29 07:00:00,2964.6,4997.8,4997.8,112.47
2025-04-29 08:00:00,3085.3,4573.5,4573.5,99.98
2025-04-29 09:00:00,3741.3,3881.1,3881.1,78.0
2025-04-29 10:00:00,3907.7,5037.4,5037.4,8.9
2025-04-29 11:00:00,3450.1,6346.2,6346.2,0.0
2025-04-29 12:00:00,3142.7,7365.3,7365.3,-0.76
2025-04-29 13:00:00,3143.0,7718.9,7718.9,-1.9
2025-04-29 14:00:00,3163.2,7589.2,7589.2,-1.67
2025-04-29 15:00:00,3300.4,7085.6,7085.6,-0.01
2025-04-29 16:00:00,3468.8,5585.3,5585.3,12.87
2025-04-29 17:00:00,2841.3,4357.5,4357.5,73.8
2025-04-29 18:00:00,2045.5,5596.6,5596.6,97.33
2025-04-29 19:00:00,2500.7,6190.1,6190.1,125.0
2025-04-29 20:00:00,2666.5,5336.9,5336.9,157.86
2025-04-29 21:00:00,2789.5,4651.7,4651.7,129.11
2025-04-29 22:00:00,2728.1,4566.2,4566.2,106.53
2025-04-29 23:00:00,2867.8,4666.4,4666.4,96.5
2025-04-30 00:00:00,2198.5,4143.4,4143.4,95.0
2025-04-30 01:00:00,2561.5,4462.2,4462.2,89.91
2025-04-30 02:00:00,2764.8,4486.9,4486.9,85.49
2025-04-30 03:00:00,3019.2,4851.7,4851.7,86.77
2025-04-30 04:00:00,3179.7,4939.2,4939.2,88.68
2025-04-30 05:00:00,3357.1,5292.3,5292.3,93.78
2025-04-30 06:00:00,3298.5,5889.9,5889.9,115.27
