date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,3359.1,5129.6,5129.6,74.09
2025-09-19 01:00:00,3775.8,5368.9,5368.9,74.9
2025-09-19 02:00:00,3790.4,5205.8,5205.8,80.0
2025-09-19 03:00:00,3745.9,4844.5,4844.5,77.97
2025-09-19 04:00:00,3441.5,4590.8,4590.8,78.93
2025-09-19 05:00:00,3190.6,5032.1,5032.1,93.39
2025-09-19 06:00:00,2573.5,5248.7,5248.7,119.99
2025-09-19 07:00:00,3060.6,4752.2,4752.2,149.43
2025-09-19 08:00:00,3239.7,4558.3,4558.3,120.77
2025-09-19 09:00:00,3584.1,4448.0,4448.0,106.96
2025-09-19 10:00:00,3814.5,3720.8,3814.5,51.61
2025-09-19 11:00:00,3488.5,4600.6,4600.6,13.02
2025-09-19 12:00:00,3384.2,5704.0,5704.0,0.99
2025-09-19 13:00:00,3359.0,6181.5,6181.5,0.0
2025-09-19 14:00:00,3467.7,6153.8,6153.8,0.0
2025-09-19 15:00:00,3389.4,5301.5,5301.5,11.97
2025-09-19 16:00:00,3365.9,4769.2,4769.2,68.86
2025-09-19 17:00:00,2656.4,4723.7,4723.7,113.37
2025-09-19 18:00:00,2626.5,4173.2,4173.2,230.3
2025-09-19 19:00:00,3149.0,3978.9,3978.9,373.71
2025-09-19 20:00:00,3098.1,3723.3,3723.3,163.36
2025-09-19 21:00:00,2828.1,4048.7,4048.7,110.05
2025-09-19 22:00:00,2687.3,4162.1,4162.1,85.6
2025-09-19 23:00:00,3619.7,3437.7,3619.7,79.02
2025-09-20 00:00:00,2380.4,3226.9,3226.9,77.91
2025-09-20 01:00:00,2437.7,3243.3,3243.3,77.91
2025-09-20 02:00:00,2743.0,3027.8,3027.8,74.99
2025-09-20 03:00:00,2716.9,2842.1,2842.1,74.8
2025-09-20 04:00:00,2788.0,2653.5,2788.0,74.79
2025-09-20 05:00:00,2467.5,2389.8,2467.5,80.21
2025-09-20 06:00:00,2577.3,2398.6,2577.3,88.51
2025-09-20 07:00:00,2723.9,2260.6,2723.9,86.97
2025-09-20 08:00:00,3110.0,2294.2,3110.0,75.29
2025-09-20 09:00:00,3623.4,2529.9,3623.4,24.94
2025-09-20 10:00:00,3338.8,3617.4,3617.4,2.98
2025-09-20 11:00:00,3051.0,4684.1,4684.1,2.0
2025-09-20 12:00:00,3209.1,4601.5,4601.5,-1.49
2025-09-20 13:00:00,3421.3,4195.5,4195.5,-0.05
2025-09-20 14:00:00,3846.8,3260.3,3846.8,-1.49
2025-09-20 15:00:00,4056.9,2446.0,4056.9,3.0
2025-09-20 16:00:00,3703.1,2188.4,3703.1,50.36
2025-09-20 17:00:00,2748.2,2700.9,2748.2,81.44
2025-09-20 18:00:00,2386.6,3805.2,3805.2,113.91
2025-09-20 19:00:00,2493.7,4148.1,4148.1,125.74
2025-09-20 20:00:00,2579.4,4285.0,4285.0,94.32
2025-09-20 21:00:00,2630.1,4030.4,4030.4,79.79
2025-09-20 22:00:00,2946.6,4253.1,4253.1,70.06
2025-09-20 23:00:00,3504.5,4559.8,4559.8,43.66
2025-09-21 00:00:00,3329.9,5121.5,5121.5,8.42
2025-09-21 01:00:00,3103.4,5436.1,5436.1,3.81
2025-09-21 02:00:00,2944.0,5675.7,5675.7,3.49
2025-09-21 03:00:00,2787.8,5776.6,5776.6,1.7
2025-09-21 04:00:00,2704.7,5896.2,5896.2,2.11
2025-09-21 05:00:00,2673.8,5985.1,5985.1,3.42
2025-09-21 06:00:00,2889.6,5749.8,5749.8,4.41
2025-09-21 07:00:00,3040.0,5255.5,5255.5,5.23
2025-09-21 08:00:00,3021.1,4758.9,4758.9,3.25
2025-09-21 09:00:00,2888.0,4771.4,4771.4,1.86
2025-09-21 10:00:00,2825.3,4839.6,4839.6,0.0
2025-09-21 11:00:00,2792.0,4335.6,4335.6,-0.01
2025-09-21 12:00:00,2851.5,4321.8,4321.8,-0.01
2025-09-21 13:00:00,2881.7,4042.3,4042.3,2.27
2025-09-21 14:00:00,2801.4,3643.3,3643.3,5.98
2025-09-21 15:00:00,3030.9,3105.8,3105.8,0.89
2025-09-21 16:00:00,3180.6,2530.7,3180.6,9.49
2025-09-21 17:00:00,2839.8,3131.9,3131.9,90.09
2025-09-21 18:00:00,2690.9,3936.9,3936.9,110.0
2025-09-21 19:00:00,3279.1,4200.3,4200.3,116.09
2025-09-21 20:00:00,3801.5,4511.5,4511.5,115.99
2025-09-21 21:00:00,3658.6,4439.2,4439.2,101.81
2025-09-21 22:00:00,3699.8,3612.8,3699.8,90.28
2025-09-21 23:00:00,3267.3,3130.1,3267.3,87.26
2025-09-22 00:00:00,2795.9,2785.1,2795.9,86.0
2025-09-22 01:00:00,2643.5,3356.8,3356.8,79.16
2025-09-22 02:00:00,2343.7,3253.6,3253.6,72.65
2025-09-22 03:00:00,2263.7,3391.4,3391.4,71.5
2025-09-22 04:00:00,2189.6,3521.6,3521.6,73.53
2025-09-22 05:00:00,2101.6,4668.3,4668.3,81.97
2025-09-22 06:00:00,2354.5,6937.4,6937.4,105.46
2025-09-22 07:00:00,2834.2,6782.5,6782.5,130.0
2025-09-22 08:00:00,2613.2,6303.1,6303.1,130.0
2025-09-22 09:00:00,3060.3,7336.6,7336.6,99.57
2025-09-22 10:00:00,2801.8,7021.5,7021.5,78.45
2025-09-22 11:00:00,3184.5,8223.6,8223.6,67.65
2025-09-22 12:00:00,3546.1,8903.7,8903.7,64.07
2025-09-22 13:00:00,3609.9,8799.0,8799.0,50.3
2025-09-22 14:00:00,3539.7,8636.0,8636.0,61.68
2025-09-22 15:00:00,2821.4,7883.9,7883.9,68.25
2025-09-22 16:00:00,2109.1,6656.0,6656.0,72.93
2025-09-22 17:00:00,2062.5,6222.4,6222.4,88.12
2025-09-22 18:00:00,2141.0,7082.6,7082.6,119.45
2025-09-22 19:00:00,2750.0,7020.3,7020.3,158.42
2025-09-22 20:00:00,3005.2,6268.2,6268.2,134.43
2025-09-22 21:00:00,2793.4,5375.9,5375.9,111.83
2025-09-22 22:00:00,2645.3,5372.9,5372.9,104.64
2025-09-22 23:00:00,2354.4,4858.7,4858.7,93.62
2025-09-23 00:00:00,1694.5,4979.5,4979.5,90.41
2025-09-23 01:00:00,1494.6,5073.3,5073.3,90.0
2025-09-23 02:00:00,1443.7,5164.5,5164.5,91.35
2025-09-23 03:00:00,1297.8,5327.2,5327.2,91.39
2025-09-23 04:00:00,1275.6,5381.7,5381.7,91.55
2025-09-23 05:00:00,1331.0,5711.3,5711.3,94.76
2025-09-23 06:00:00,1629.3,6474.4,6474.4,127.54
2025-09-23 07:00:00,2430.8,6346.0,6346.0,172.36
2025-09-23 08:00:00,2401.8,6233.8,6233.8,170.33
2025-09-23 09:00:00,2066.5,6010.6,6010.6,131.0
2025-09-23 10:00:00,1586.9,5316.3,5316.3,102.35
2025-09-23 11:00:00,2416.4,4921.1,4921.1,77.08
2025-09-23 12:00:00,3086.7,5701.7,5701.7,69.21
2025-09-23 13:00:00,3435.5,5726.1,5726.1,64.85
2025-09-23 14:00:00,2888.8,5738.2,5738.2,64.9
2025-09-23 15:00:00,1997.7,5706.9,5706.9,74.54
2025-09-23 16:00:00,1470.3,5637.2,5637.2,85.76
2025-09-23 17:00:00,1107.6,6446.3,6446.3,102.9
2025-09-23 18:00:00,2153.5,7445.9,7445.9,136.83
2025-09-23 19:00:00,2824.6,7758.9,7758.9,156.69
2025-09-23 20:00:00,2888.3,7247.9,7247.9,117.4
2025-09-23 21:00:00,3037.2,7192.6,7192.6,96.97
2025-09-23 22:00:00,2204.7,5974.3,5974.3,83.59
2025-09-23 23:00:00,1704.0,4579.0,4579.0,82.74
