date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,2497.7,7954.5,7954.5,133.01
2025-02-18 01:00:00,2837.6,7603.4,7603.4,125.06
2025-02-18 02:00:00,2818.7,7619.4,7619.4,123.62
2025-02-18 03:00:00,2824.9,7651.8,7651.8,116.62
2025-02-18 04:00:00,2660.2,7749.7,7749.7,115.08
2025-02-18 05:00:00,2650.4,8148.3,8148.3,121.52
2025-02-18 06:00:00,2765.6,8347.1,8347.1,139.1
2025-02-18 07:00:00,3305.0,7441.8,7441.8,179.87
2025-02-18 08:00:00,3837.3,7784.7,7784.7,193.8
2025-02-18 09:00:00,3180.7,7483.2,7483.2,143.23
2025-02-18 10:00:00,3197.9,6011.6,6011.6,124.54
2025-02-18 11:00:00,3115.5,6459.4,6459.4,110.1
2025-02-18 12:00:00,2974.2,7062.4,7062.4,94.54
2025-02-18 13:00:00,3125.5,7108.1,7108.1,90.0
2025-02-18 14:00:00,3309.1,7034.1,7034.1,98.35
2025-02-18 15:00:00,3054.8,6404.9,6404.9,110.0
2025-02-18 16:00:00,3179.6,6956.8,6956.8,126.0
2025-02-18 17:00:00,3613.6,8434.2,8434.2,172.38
2025-02-18 18:00:00,3612.8,8490.0,8490.0,173.28
2025-02-18 19:00:00,3244.5,8723.3,8723.3,155.33
2025-02-18 20:00:00,3127.3,8506.3,8506.3,141.96
2025-02-18 21:00:00,3574.5,8097.9,8097.9,130.16
2025-02-18 22:00:00,3412.6,6193.4,6193.4,121.92
2025-02-18 23:00:00,3438.5,5525.9,5525.9,114.86
2025-02-19 00:00:00,2672.8,5183.2,5183.2,104.95
2025-02-19 01:00:00,2739.5,5228.5,5228.5,99.7
2025-02-19 02:00:00,2699.3,5347.2,5347.2,99.7
2025-02-19 03:00:00,2625.6,5499.9,5499.9,97.67
2025-02-19 04:00:00,2433.3,5524.1,5524.1,94.86
2025-02-19 05:00:00,2471.7,5620.1,5620.1,98.63
2025-02-19 06:00:00,2845.3,6459.8,6459.8,115.0
2025-02-19 07:00:00,3500.1,6813.7,6813.7,149.5
2025-02-19 08:00:00,3688.2,6387.9,6387.9,166.71
2025-02-19 09:00:00,3404.3,6201.4,6201.4,123.3
2025-02-19 10:00:00,3681.5,5835.1,5835.1,95.1
2025-02-19 11:00:00,3794.0,5934.8,5934.8,73.42
2025-02-19 12:00:00,3961.9,6498.3,6498.3,75.0
2025-02-19 13:00:00,3877.0,6322.0,6322.0,78.3
2025-02-19 14:00:00,3793.4,5491.3,5491.3,80.0
2025-02-19 15:00:00,3529.7,4215.8,4215.8,90.63
2025-02-19 16:00:00,3810.4,3911.8,3911.8,113.39
2025-02-19 17:00:00,3658.3,4614.5,4614.5,132.0
2025-02-19 18:00:00,4020.0,4620.6,4620.6,145.73
2025-02-19 19:00:00,3940.0,4967.3,4967.3,146.43
2025-02-19 20:00:00,4166.6,4939.6,4939.6,122.81
2025-02-19 21:00:00,4104.8,4424.6,4424.6,115.16
2025-02-19 22:00:00,4027.5,4344.0,4344.0,120.93
2025-02-19 23:00:00,3737.2,4306.7,4306.7,100.0
2025-02-20 00:00:00,2721.6,3007.7,3007.7,87.65
2025-02-20 01:00:00,2942.5,2974.7,2974.7,86.67
2025-02-20 02:00:00,3104.0,3411.6,3411.6,85.98
2025-02-20 03:00:00,3724.6,3697.2,3724.6,84.59
2025-02-20 04:00:00,3859.4,3661.5,3859.4,82.95
2025-02-20 05:00:00,3503.1,3790.8,3790.8,83.73
2025-02-20 06:00:00,3345.7,3672.1,3672.1,90.53
2025-02-20 07:00:00,4031.4,3350.2,4031.4,111.17
2025-02-20 08:00:00,4821.0,3638.4,4821.0,130.7
2025-02-20 09:00:00,4247.5,3110.7,4247.5,127.71
2025-02-20 10:00:00,4536.9,3289.4,4536.9,103.58
2025-02-20 11:00:00,4961.5,3414.9,4961.5,87.39
2025-02-20 12:00:00,4853.6,3648.3,4853.6,87.06
2025-02-20 13:00:00,4900.6,3767.4,4900.6,84.45
2025-02-20 14:00:00,4656.4,3794.6,4656.4,84.78
2025-02-20 15:00:00,4198.8,3942.9,4198.8,89.43
2025-02-20 16:00:00,3807.1,4359.3,4359.3,96.13
2025-02-20 17:00:00,3899.6,4451.5,4451.5,110.09
2025-02-20 18:00:00,4063.4,4433.4,4433.4,116.05
2025-02-20 19:00:00,3605.3,4515.2,4515.2,125.84
2025-02-20 20:00:00,3593.1,4560.1,4560.1,102.7
2025-02-20 21:00:00,3457.2,4550.8,4550.8,92.78
2025-02-20 22:00:00,3413.5,5070.1,5070.1,93.04
2025-02-20 23:00:00,3111.7,5430.8,5430.8,84.31
2025-02-21 00:00:00,2662.2,5322.2,5322.2,74.03
2025-02-21 01:00:00,3209.2,5135.7,5135.7,70.09
2025-02-21 02:00:00,3570.0,5385.3,5385.3,74.99
2025-02-21 03:00:00,3668.7,5293.7,5293.7,76.25
2025-02-21 04:00:00,3628.4,5247.5,5247.5,74.0
2025-02-21 05:00:00,3250.4,5203.1,5203.1,72.97
