date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,4105.2,3557.7,4105.2,121.61
2024-11-23 01:00:00,4444.0,3820.9,4444.0,113.88
2024-11-23 02:00:00,4709.0,3527.7,4709.0,103.36
2024-11-23 03:00:00,4708.2,3255.7,4708.2,92.4
2024-11-23 04:00:00,5091.5,3582.2,5091.5,80.0
2024-11-23 05:00:00,5005.6,3554.0,5005.6,87.1
2024-11-23 06:00:00,5032.6,3275.1,5032.6,84.66
2024-11-23 07:00:00,5103.0,3134.0,5103.0,90.4
2024-11-23 08:00:00,5251.8,3010.9,5251.8,97.95
2024-11-23 09:00:00,5652.3,2831.5,5652.3,85.62
2024-11-23 10:00:00,6008.5,2692.8,6008.5,90.0
2024-11-23 11:00:00,6010.2,2785.3,6010.2,85.98
2024-11-23 12:00:00,6013.2,2752.0,6013.2,88.62
2024-11-23 13:00:00,6277.5,2918.3,6277.5,78.0
2024-11-23 14:00:00,6335.9,3146.1,6335.9,85.68
2024-11-23 15:00:00,6402.9,3299.8,6402.9,100.62
2024-11-23 16:00:00,6477.0,3200.4,6477.0,85.46
2024-11-23 17:00:00,6392.4,3049.5,6392.4,95.56
2024-11-23 18:00:00,6214.8,3132.0,6214.8,89.0
2024-11-23 19:00:00,6105.3,3270.5,6105.3,75.17
2024-11-23 20:00:00,6076.7,3385.7,6076.7,63.75
2024-11-23 21:00:00,5791.4,3543.8,5791.4,51.31
2024-11-23 22:00:00,5396.9,3771.8,5396.9,42.14
2024-11-23 23:00:00,4783.4,4056.7,4783.4,19.29
2024-11-24 00:00:00,3540.3,4027.6,4027.6,4.66
2024-11-24 01:00:00,3241.4,4373.2,4373.2,1.72
2024-11-24 02:00:00,3437.0,4234.1,4234.1,0.0
2024-11-24 03:00:00,3138.4,3921.7,3921.7,-1.07
2024-11-24 04:00:00,3060.8,4015.8,4015.8,-1.9
2024-11-24 05:00:00,3128.0,4336.3,4336.3,-2.09
2024-11-24 06:00:00,3200.3,4202.9,4202.9,-2.67
2024-11-24 07:00:00,3273.3,3467.7,3467.7,-0.03
2024-11-24 08:00:00,3839.9,3781.9,3839.9,1.37
2024-11-24 09:00:00,4074.3,3697.8,4074.3,3.75
2024-11-24 10:00:00,4516.4,4145.5,4516.4,2.07
2024-11-24 11:00:00,4256.2,4605.5,4605.5,1.25
2024-11-24 12:00:00,4184.2,4678.5,4678.5,2.22
2024-11-24 13:00:00,4339.5,4399.2,4399.2,1.35
2024-11-24 14:00:00,4689.7,3991.2,4689.7,4.78
2024-11-24 15:00:00,5417.3,3548.4,5417.3,8.92
2024-11-24 16:00:00,5828.9,3287.1,5828.9,41.5
2024-11-24 17:00:00,5678.0,3135.7,5678.0,78.0
2024-11-24 18:00:00,5874.1,3064.0,5874.1,60.0
2024-11-24 19:00:00,5604.4,3216.5,5604.4,59.9
2024-11-24 20:00:00,5526.1,3306.1,5526.1,39.0
2024-11-24 21:00:00,5197.0,3384.0,5197.0,14.72
2024-11-24 22:00:00,4253.8,3556.7,4253.8,8.41
2024-11-24 23:00:00,3711.3,3830.7,3830.7,4.0
2024-11-25 00:00:00,3638.7,3979.6,3979.6,0.43
2024-11-25 01:00:00,3611.2,4211.7,4211.7,0.01
2024-11-25 02:00:00,3596.3,3557.0,3596.3,-0.55
2024-11-25 03:00:00,3474.7,3615.0,3615.0,-1.09
2024-11-25 04:00:00,3548.8,3630.8,3630.8,-0.34
2024-11-25 05:00:00,3644.4,3536.1,3644.4,-0.05
2024-11-25 06:00:00,4212.6,4350.4,4350.4,1.93
2024-11-25 07:00:00,5135.0,3722.1,5135.0,57.0
2024-11-25 08:00:00,6163.9,3213.1,6163.9,97.0
2024-11-25 09:00:00,6223.4,3396.3,6223.4,118.59
2024-11-25 10:00:00,6396.3,3749.0,6396.3,128.2
2024-11-25 11:00:00,6429.4,3877.3,6429.4,123.0
2024-11-25 12:00:00,6502.5,3661.8,6502.5,112.0
2024-11-25 13:00:00,6818.8,4091.5,6818.8,112.2
2024-11-25 14:00:00,6804.5,3866.4,6804.5,114.0
2024-11-25 15:00:00,6909.1,4002.4,6909.1,115.68
2024-11-25 16:00:00,6880.5,4176.3,6880.5,125.0
2024-11-25 17:00:00,6660.1,4312.6,6660.1,149.0
2024-11-25 18:00:00,6439.5,4291.2,6439.5,138.21
2024-11-25 19:00:00,6376.3,4455.2,6376.3,118.99
2024-11-25 20:00:00,6228.4,4242.1,6228.4,96.35
2024-11-25 21:00:00,5935.1,3910.0,5935.1,83.4
2024-11-25 22:00:00,5320.1,3562.2,5320.1,88.08
2024-11-25 23:00:00,5121.6,3594.3,5121.6,70.71
2024-11-26 00:00:00,4492.4,3535.7,4492.4,90.1
2024-11-26 01:00:00,4872.4,3744.5,4872.4,79.06
2024-11-26 02:00:00,4805.3,3895.3,4805.3,78.62
2024-11-26 03:00:00,4805.4,3934.4,4805.4,71.23
2024-11-26 04:00:00,4796.8,4086.7,4796.8,72.98
2024-11-26 05:00:00,4804.6,4116.8,4804.6,82.38
2024-11-26 06:00:00,4187.2,4203.7,4203.7,101.45
2024-11-26 07:00:00,4732.6,4420.0,4732.6,110.0
2024-11-26 08:00:00,5381.6,4363.8,5381.6,136.15
2024-11-26 09:00:00,6030.7,4252.0,6030.7,126.99
