date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,3807.2,2598.1,3807.2,100.46
2025-06-07 01:00:00,3663.5,2730.6,3663.5,94.6
2025-06-07 02:00:00,3039.1,2503.3,3039.1,87.66
2025-06-07 03:00:00,2768.4,2528.9,2768.4,94.0
2025-06-07 04:00:00,2538.8,2435.3,2538.8,94.75
2025-06-07 05:00:00,2520.1,2377.9,2520.1,94.49
2025-06-07 06:00:00,2458.9,2571.2,2571.2,95.0
2025-06-07 07:00:00,2488.4,2460.1,2488.4,98.69
2025-06-07 08:00:00,3184.1,2454.3,3184.1,90.41
2025-06-07 09:00:00,3602.2,2628.8,3602.2,75.25
2025-06-07 10:00:00,3915.9,2766.9,3915.9,34.05
2025-06-07 11:00:00,4051.7,3558.8,4051.7,9.44
2025-06-07 12:00:00,3919.7,4729.6,4729.6,1.19
2025-06-07 13:00:00,3783.0,5147.7,5147.7,-0.01
2025-06-07 14:00:00,3610.9,6062.5,6062.5,-0.02
2025-06-07 15:00:00,3430.2,6244.4,6244.4,-0.02
2025-06-07 16:00:00,3463.5,5586.4,5586.4,-0.61
2025-06-07 17:00:00,3274.5,5134.8,5134.8,23.24
2025-06-07 18:00:00,3342.0,4120.9,4120.9,65.04
2025-06-07 19:00:00,3398.4,3738.8,3738.8,82.0
2025-06-07 20:00:00,3021.6,3725.5,3725.5,126.53
2025-06-07 21:00:00,3088.4,3408.2,3408.2,128.0
2025-06-07 22:00:00,3477.1,2687.4,3477.1,111.56
2025-06-07 23:00:00,3703.3,1780.9,3703.3,82.0
2025-06-08 00:00:00,3359.9,1020.1,3359.9,95.02
2025-06-08 01:00:00,3358.0,1391.3,3358.0,81.82
2025-06-08 02:00:00,3023.2,1817.2,3023.2,73.87
2025-06-08 03:00:00,2809.0,2394.1,2809.0,63.39
2025-06-08 04:00:00,2607.4,2690.3,2690.3,57.17
2025-06-08 05:00:00,2485.9,3036.0,3036.0,47.32
2025-06-08 06:00:00,2226.9,3242.1,3242.1,33.07
2025-06-08 07:00:00,2023.0,3756.4,3756.4,3.09
2025-06-08 08:00:00,2809.1,4800.4,4800.4,0.0
2025-06-08 09:00:00,2640.8,5815.0,5815.0,-0.5
2025-06-08 10:00:00,2722.2,5650.8,5650.8,-2.0
2025-06-08 11:00:00,2546.5,5898.6,5898.6,-8.1
2025-06-08 12:00:00,2565.1,5398.7,5398.7,-19.85
2025-06-08 13:00:00,2497.6,5366.5,5366.5,-39.92
2025-06-08 14:00:00,2493.9,5536.7,5536.7,-52.83
2025-06-08 15:00:00,2480.8,5311.5,5311.5,-52.99
2025-06-08 16:00:00,2530.2,4954.8,4954.8,-35.97
2025-06-08 17:00:00,2595.4,4085.1,4085.1,-14.06
2025-06-08 18:00:00,2673.7,4590.1,4590.1,0.01
2025-06-08 19:00:00,3321.5,2846.8,3321.5,39.99
2025-06-08 20:00:00,3508.7,2010.8,3508.7,82.7
2025-06-08 21:00:00,4201.0,2042.9,4201.0,94.68
2025-06-08 22:00:00,3777.6,2642.1,3777.6,130.13
2025-06-08 23:00:00,3557.2,2595.5,3557.2,113.4
2025-06-09 00:00:00,2983.1,2216.1,2983.1,110.91
2025-06-09 01:00:00,2842.7,2074.5,2842.7,86.0
2025-06-09 02:00:00,3121.1,1927.2,3121.1,65.0
2025-06-09 03:00:00,3118.6,1932.8,3118.6,60.9
2025-06-09 04:00:00,2989.3,1933.1,2989.3,69.9
2025-06-09 05:00:00,2837.2,1874.1,2837.2,70.0
2025-06-09 06:00:00,3337.5,1629.9,3337.5,59.82
2025-06-09 07:00:00,3172.8,2009.6,3172.8,54.78
2025-06-09 08:00:00,3164.6,3027.4,3164.6,5.13
2025-06-09 09:00:00,2951.1,3968.8,3968.8,0.0
2025-06-09 10:00:00,2855.2,4815.7,4815.7,-0.97
2025-06-09 11:00:00,2790.8,5056.4,5056.4,-3.4
2025-06-09 12:00:00,2727.9,5600.7,5600.7,-9.03
2025-06-09 13:00:00,2668.2,5671.5,5671.5,-18.45
2025-06-09 14:00:00,2668.3,5835.0,5835.0,-15.66
2025-06-09 15:00:00,2668.3,5906.6,5906.6,-4.16
2025-06-09 16:00:00,2777.6,5693.6,5693.6,-0.85
2025-06-09 17:00:00,3051.3,4519.5,4519.5,2.16
2025-06-09 18:00:00,3148.7,3826.2,3826.2,65.85
2025-06-09 19:00:00,3327.2,4361.0,4361.0,111.28
2025-06-09 20:00:00,2851.2,5153.4,5153.4,134.27
2025-06-09 21:00:00,2962.3,5459.2,5459.2,146.69
2025-06-09 22:00:00,3113.5,5379.3,5379.3,130.0
2025-06-09 23:00:00,3083.0,4901.9,4901.9,96.12
2025-06-10 00:00:00,1941.1,3410.0,3410.0,82.96
2025-06-10 01:00:00,2351.6,3387.3,3387.3,74.7
2025-06-10 02:00:00,2672.4,4006.2,4006.2,67.8
2025-06-10 03:00:00,2793.7,4377.3,4377.3,57.71
2025-06-10 04:00:00,2514.8,4787.4,4787.4,51.92
2025-06-10 05:00:00,2527.5,5265.4,5265.4,56.04
2025-06-10 06:00:00,2662.3,5677.9,5677.9,67.71
2025-06-10 07:00:00,3233.2,5785.1,5785.1,80.22
2025-06-10 08:00:00,4042.0,5838.2,5838.2,80.0
2025-06-10 09:00:00,4686.1,5724.0,5724.0,65.09
2025-06-10 10:00:00,5077.2,5788.1,5788.1,21.25
2025-06-10 11:00:00,5114.9,6074.6,6074.6,13.8
2025-06-10 12:00:00,5149.2,6259.0,6259.0,0.1
2025-06-10 13:00:00,5185.1,6495.8,6495.8,5.05
2025-06-10 14:00:00,5063.3,6684.1,6684.1,5.0
2025-06-10 15:00:00,4935.2,6410.1,6410.1,0.99
2025-06-10 16:00:00,4689.7,5644.2,5644.2,10.0
2025-06-10 17:00:00,4230.1,4604.4,4604.4,59.66
2025-06-10 18:00:00,4181.2,4302.6,4302.6,87.18
2025-06-10 19:00:00,4137.1,3909.7,4137.1,102.43
2025-06-10 20:00:00,4346.8,2986.9,4346.8,113.33
2025-06-10 21:00:00,4868.7,2771.0,4868.7,123.3
2025-06-10 22:00:00,5280.8,2703.8,5280.8,113.37
2025-06-10 23:00:00,5217.7,2723.9,5217.7,104.95
2025-06-11 00:00:00,4248.3,2027.0,4248.3,114.31
2025-06-11 01:00:00,4694.3,2072.6,4694.3,92.0
2025-06-11 02:00:00,4487.2,1865.9,4487.2,83.75
2025-06-11 03:00:00,3743.0,1881.2,3743.0,95.0
2025-06-11 04:00:00,3969.2,1970.7,3969.2,86.0
2025-06-11 05:00:00,3714.3,2123.7,3714.3,90.0
2025-06-11 06:00:00,3498.2,2954.7,3498.2,112.19
2025-06-11 07:00:00,3379.6,3131.7,3379.6,120.2
2025-06-11 08:00:00,4267.5,3240.9,4267.5,100.0
2025-06-11 09:00:00,4446.0,3395.4,4446.0,85.39
2025-06-11 10:00:00,4475.0,4028.7,4475.0,31.91
2025-06-11 11:00:00,4110.1,5318.4,5318.4,1.2
2025-06-11 12:00:00,3870.2,6083.0,6083.0,-0.2
2025-06-11 13:00:00,3656.8,6505.9,6505.9,-0.64
2025-06-11 14:00:00,3609.5,6496.7,6496.7,-3.0
