date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,3225.0,4140.1,4140.1,79.73
2025-09-07 01:00:00,3290.5,4123.3,4123.3,74.87
2025-09-07 02:00:00,2914.7,3976.4,3976.4,72.64
2025-09-07 03:00:00,2867.5,4050.8,4050.8,75.0
2025-09-07 04:00:00,2803.9,4081.1,4081.1,74.55
2025-09-07 05:00:00,3089.8,4180.3,4180.3,74.35
2025-09-07 06:00:00,3126.0,4449.8,4449.8,72.95
2025-09-07 07:00:00,3019.7,4781.8,4781.8,50.1
2025-09-07 08:00:00,2830.3,5550.8,5550.8,0.0
2025-09-07 09:00:00,2289.0,6688.3,6688.3,-0.09
2025-09-07 10:00:00,2692.5,5754.1,5754.1,-4.0
2025-09-07 11:00:00,2892.1,6779.9,6779.9,-20.09
2025-09-07 12:00:00,2963.6,7235.5,7235.5,-40.02
2025-09-07 13:00:00,3054.8,7482.2,7482.2,-53.4
2025-09-07 14:00:00,3151.7,7290.9,7290.9,-63.4
2025-09-07 15:00:00,2994.2,7335.8,7335.8,-23.0
2025-09-07 16:00:00,2621.2,6456.8,6456.8,-2.46
2025-09-07 17:00:00,2773.0,6567.2,6567.2,3.0
2025-09-07 18:00:00,2655.1,5302.4,5302.4,91.25
2025-09-07 19:00:00,3423.4,4517.2,4517.2,108.11
2025-09-07 20:00:00,4183.7,4559.2,4559.2,97.81
2025-09-07 21:00:00,4290.3,4186.1,4290.3,87.36
2025-09-07 22:00:00,4225.4,4042.0,4225.4,86.02
2025-09-07 23:00:00,3836.6,3843.3,3843.3,86.47
2025-09-08 00:00:00,4002.1,3791.0,4002.1,77.88
2025-09-08 01:00:00,4116.6,3588.3,4116.6,82.32
2025-09-08 02:00:00,4630.4,3728.9,4630.4,86.88
2025-09-08 03:00:00,4821.7,4066.8,4821.7,90.0
2025-09-08 04:00:00,5101.3,4016.3,5101.3,84.0
2025-09-08 05:00:00,5137.6,4903.9,5137.6,89.67
2025-09-08 06:00:00,4920.2,6578.1,6578.1,107.91
2025-09-08 07:00:00,5431.1,6858.1,6858.1,132.69
2025-09-08 08:00:00,5661.2,6631.0,6631.0,124.67
2025-09-08 09:00:00,5908.6,6368.9,6368.9,101.85
2025-09-08 10:00:00,5948.1,4797.5,5948.1,85.83
2025-09-08 11:00:00,5450.3,4194.5,5450.3,74.51
2025-09-08 12:00:00,5084.9,4787.9,5084.9,63.62
2025-09-08 13:00:00,4904.0,5427.3,5427.3,58.02
2025-09-08 14:00:00,4668.2,5832.6,5832.6,65.61
2025-09-08 15:00:00,3885.6,6365.7,6365.7,72.16
2025-09-08 16:00:00,3092.1,6961.4,6961.4,92.5
2025-09-08 17:00:00,2738.8,7074.9,7074.9,121.86
2025-09-08 18:00:00,3533.4,6839.0,6839.0,186.96
2025-09-08 19:00:00,4670.2,7116.2,7116.2,383.23
2025-09-08 20:00:00,5459.3,6989.4,6989.4,289.22
2025-09-08 21:00:00,5481.2,6644.0,6644.0,152.0
2025-09-08 22:00:00,5054.6,6686.2,6686.2,121.8
2025-09-08 23:00:00,4832.9,6422.7,6422.7,110.62
2025-09-09 00:00:00,4002.6,5743.7,5743.7,109.19
2025-09-09 01:00:00,3795.7,5943.5,5943.5,107.24
2025-09-09 02:00:00,3743.8,5966.1,5966.1,105.33
2025-09-09 03:00:00,3753.8,6001.0,6001.0,103.85
2025-09-09 04:00:00,3743.3,6017.0,6017.0,105.18
2025-09-09 05:00:00,3747.3,5997.4,5997.4,112.47
2025-09-09 06:00:00,3803.4,5926.4,5926.4,166.81
2025-09-09 07:00:00,4389.2,5490.7,5490.7,276.33
2025-09-09 08:00:00,4932.3,5051.1,5051.1,196.98
2025-09-09 09:00:00,5461.0,4879.7,5461.0,129.91
