date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,4018.3,4798.7,4798.7,106.9
2025-06-22 01:00:00,3294.3,3504.0,3504.0,101.07
2025-06-22 02:00:00,2914.2,2363.4,2914.2,99.0
2025-06-22 03:00:00,2723.2,2609.8,2723.2,90.58
2025-06-22 04:00:00,2813.2,2742.8,2813.2,87.82
2025-06-22 05:00:00,2912.0,3243.5,3243.5,80.08
2025-06-22 06:00:00,2400.5,3776.2,3776.2,67.56
2025-06-22 07:00:00,2768.4,4373.0,4373.0,26.44
2025-06-22 08:00:00,3149.8,5143.8,5143.8,0.0
2025-06-22 09:00:00,3039.3,5291.4,5291.4,-0.09
2025-06-22 10:00:00,3172.7,4534.6,4534.6,-11.11
2025-06-22 11:00:00,3041.7,4461.4,4461.4,-18.72
2025-06-22 12:00:00,3094.3,5097.9,5097.9,-6.0
2025-06-22 13:00:00,2973.9,4652.9,4652.9,-6.05
2025-06-22 14:00:00,3229.1,4160.1,4160.1,-9.73
2025-06-22 15:00:00,3293.5,4019.2,4019.2,-6.78
2025-06-22 16:00:00,2697.7,3825.1,3825.1,-7.56
2025-06-22 17:00:00,2540.0,4374.0,4374.0,-0.1
2025-06-22 18:00:00,2143.4,5236.8,5236.8,59.38
2025-06-22 19:00:00,2357.4,4823.4,4823.4,102.8
2025-06-22 20:00:00,2668.0,5554.0,5554.0,121.77
2025-06-22 21:00:00,3299.6,5967.1,5967.1,131.98
2025-06-22 22:00:00,3334.5,6220.8,6220.8,124.25
2025-06-22 23:00:00,3403.6,6031.7,6031.7,101.63
2025-06-23 00:00:00,3249.0,5422.2,5422.2,66.02
2025-06-23 01:00:00,3088.1,5279.6,5279.6,58.02
2025-06-23 02:00:00,2932.1,5076.1,5076.1,56.77
2025-06-23 03:00:00,2954.4,4950.0,4950.0,56.81
2025-06-23 04:00:00,2830.6,4817.2,4817.2,63.6
2025-06-23 05:00:00,2895.0,4868.5,4868.5,73.78
2025-06-23 06:00:00,2915.1,4709.3,4709.3,80.74
2025-06-23 07:00:00,3367.6,4261.7,4261.7,83.63
2025-06-23 08:00:00,3716.6,4888.5,4888.5,73.2
2025-06-23 09:00:00,3872.2,4426.5,4426.5,18.64
2025-06-23 10:00:00,3991.9,5335.1,5335.1,0.51
2025-06-23 11:00:00,3913.7,5381.4,5381.4,-4.48
2025-06-23 12:00:00,3495.3,6194.7,6194.7,-9.9
2025-06-23 13:00:00,3329.2,6393.9,6393.9,-20.35
2025-06-23 14:00:00,3137.4,6387.0,6387.0,-30.0
2025-06-23 15:00:00,3474.6,5983.0,5983.0,-32.69
2025-06-23 16:00:00,3217.3,5328.1,5328.1,-23.0
2025-06-23 17:00:00,3374.1,4682.5,4682.5,-9.9
2025-06-23 18:00:00,3212.9,4561.2,4561.2,3.79
2025-06-23 19:00:00,3662.6,3273.7,3662.6,55.07
2025-06-23 20:00:00,3770.7,2321.9,3770.7,100.0
2025-06-23 21:00:00,4218.0,2525.0,4218.0,111.0
2025-06-23 22:00:00,3899.8,2654.2,3899.8,127.0
2025-06-23 23:00:00,3950.8,2421.5,3950.8,103.87
2025-06-24 00:00:00,3667.7,2279.9,3667.7,82.84
2025-06-24 01:00:00,3542.2,2095.0,3542.2,71.67
2025-06-24 02:00:00,3402.2,1909.0,3402.2,65.08
2025-06-24 03:00:00,3323.7,1916.7,3323.7,70.0
2025-06-24 04:00:00,3224.5,2053.5,3224.5,66.52
2025-06-24 05:00:00,3187.6,2200.6,3187.6,70.43
2025-06-24 06:00:00,3034.3,2386.5,3034.3,93.47
2025-06-24 07:00:00,3136.7,2667.8,3136.7,89.9
2025-06-24 08:00:00,3739.2,3986.5,3986.5,86.86
2025-06-24 09:00:00,4102.3,4102.2,4102.3,59.2
2025-06-24 10:00:00,4632.6,4521.3,4632.6,0.0
2025-06-24 11:00:00,4311.4,5154.8,5154.8,-0.4
2025-06-24 12:00:00,4103.0,5344.0,5344.0,-2.0
2025-06-24 13:00:00,4206.6,4702.3,4702.3,-2.68
2025-06-24 14:00:00,4111.3,4362.9,4362.9,-2.02
2025-06-24 15:00:00,4249.8,4808.8,4808.8,-2.0
2025-06-24 16:00:00,4081.7,4236.7,4236.7,-0.39
2025-06-24 17:00:00,4158.6,4299.1,4299.1,6.72
2025-06-24 18:00:00,3986.8,4662.9,4662.9,64.39
2025-06-24 19:00:00,3921.0,5159.9,5159.9,99.11
2025-06-24 20:00:00,3535.9,4853.3,4853.3,124.85
2025-06-24 21:00:00,3674.0,4625.1,4625.1,123.49
2025-06-24 22:00:00,4077.1,4515.5,4515.5,118.97
