date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-26 00:00:00,3828.2,4439.1,4439.1,78.48
2025-09-26 01:00:00,3527.8,4310.7,4310.7,74.58
2025-09-26 02:00:00,3458.5,4372.2,4372.2,73.18
2025-09-26 03:00:00,3514.6,4473.5,4473.5,73.18
2025-09-26 04:00:00,3432.4,4921.9,4921.9,74.15
2025-09-26 05:00:00,2799.7,5869.2,5869.2,80.52
2025-09-26 06:00:00,2263.3,6708.5,6708.5,102.01
2025-09-26 07:00:00,2434.5,6309.9,6309.9,117.1
2025-09-26 08:00:00,2527.7,5935.4,5935.4,123.56
2025-09-26 09:00:00,2620.5,6331.7,6331.7,111.45
2025-09-26 10:00:00,3263.7,6708.1,6708.1,89.9
2025-09-26 11:00:00,3692.2,5930.4,5930.4,85.28
2025-09-26 12:00:00,4157.9,6318.2,6318.2,79.25
2025-09-26 13:00:00,4242.8,5862.8,5862.8,73.59
2025-09-26 14:00:00,4388.0,5299.7,5299.7,74.71
2025-09-26 15:00:00,4128.9,4477.4,4477.4,84.13
2025-09-26 16:00:00,3497.6,4851.4,4851.4,93.84
2025-09-26 17:00:00,3388.2,5011.5,5011.5,103.62
2025-09-26 18:00:00,4569.0,5475.6,5475.6,120.56
2025-09-26 19:00:00,4747.4,5507.2,5507.2,132.79
2025-09-26 20:00:00,4962.1,5160.5,5160.5,119.61
2025-09-26 21:00:00,4134.9,5004.1,5004.1,106.21
2025-09-26 22:00:00,3687.8,4948.9,4948.9,96.9
2025-09-26 23:00:00,4069.8,4782.2,4782.2,89.9
2025-09-27 00:00:00,3762.9,2999.1,3762.9,84.8
2025-09-27 01:00:00,3806.3,3014.2,3806.3,83.26
2025-09-27 02:00:00,3745.4,3166.1,3745.4,80.0
2025-09-27 03:00:00,3603.4,3054.5,3603.4,80.0
2025-09-27 04:00:00,3578.2,3013.2,3578.2,78.11
2025-09-27 05:00:00,3548.5,3226.2,3548.5,81.62
2025-09-27 06:00:00,3716.4,4448.2,4448.2,88.01
2025-09-27 07:00:00,3966.6,4261.6,4261.6,100.99
2025-09-27 08:00:00,4118.4,4265.9,4265.9,106.54
2025-09-27 09:00:00,4184.9,3458.6,4184.9,94.44
2025-09-27 10:00:00,4608.6,3512.3,4608.6,87.05
2025-09-27 11:00:00,4239.7,3574.1,4239.7,65.67
2025-09-27 12:00:00,3992.4,3851.6,3992.4,52.59
2025-09-27 13:00:00,4354.7,3665.7,4354.7,32.4
2025-09-27 14:00:00,4410.1,3225.2,4410.1,42.26
2025-09-27 15:00:00,4432.2,2834.7,4432.2,67.1
