date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-06 00:00:00,884.9,2198.4,2198.4,163.89
2026-08-06 00:15:00,877.5,2152.5,2152.5,160.9
2026-08-06 00:30:00,870.8,2090.3,2090.3,156.34
2026-08-06 00:45:00,857.1,2020.4,2020.4,152.9
2026-08-06 01:00:00,3490.2,8461.6,8461.6,158.51
2026-08-06 01:15:00,924.8,2003.8,2003.8,160.52
2026-08-06 01:30:00,917.4,1916.9,1916.9,155.33
2026-08-06 01:45:00,898.1,1875.0,1875.0,150.54
2026-08-06 02:00:00,913.7,1791.5,1791.5,140.0
2026-08-06 02:15:00,3654.0,7587.2,7587.2,151.6
2026-08-06 02:30:00,933.6,1751.0,1751.0,157.36
2026-08-06 02:45:00,923.2,1708.7,1708.7,149.74
2026-08-06 03:00:00,921.2,1715.4,1715.4,137.66
2026-08-06 03:15:00,931.8,1726.2,1726.2,133.83
2026-08-06 03:30:00,3709.8,6901.3,6901.3,144.65
2026-08-06 03:45:00,897.2,1723.9,1723.9,143.38
2026-08-06 04:00:00,897.9,1707.6,1707.6,135.43
2026-08-06 04:15:00,899.2,1709.7,1709.7,132.5
2026-08-06 04:30:00,904.4,1725.2,1725.2,130.86
2026-08-06 04:45:00,3598.7,6866.4,6866.4,135.54
2026-08-06 05:00:00,910.9,1718.0,1718.0,131.96
2026-08-06 05:15:00,897.8,1726.3,1726.3,131.12
2026-08-06 05:30:00,890.4,1727.8,1727.8,132.16
2026-08-06 05:45:00,879.3,1739.8,1739.8,133.93
2026-08-06 06:00:00,3578.3,6911.8,6911.8,132.29
2026-08-06 06:15:00,900.2,1720.3,1720.3,132.56
2026-08-06 06:30:00,898.4,1709.9,1709.9,131.4
2026-08-06 06:45:00,887.9,1722.1,1722.1,134.98
2026-08-06 07:00:00,886.4,1730.5,1730.5,141.84
2026-08-06 07:15:00,3572.9,6882.8,6882.8,135.2
2026-08-06 07:30:00,843.8,1819.1,1819.1,149.8
2026-08-06 07:45:00,832.0,1827.0,1827.0,158.65
2026-08-06 08:00:00,823.5,1796.5,1796.5,158.61
2026-08-06 08:15:00,829.7,1782.2,1782.2,153.73
2026-08-06 08:30:00,3329.0,7224.7,7224.7,155.2
2026-08-06 08:45:00,787.4,1814.1,1814.1,161.06
2026-08-06 09:00:00,847.9,1863.6,1863.6,153.78
2026-08-06 09:15:00,868.7,1950.1,1950.1,153.68
2026-08-06 09:30:00,937.9,2029.0,2029.0,131.05
2026-08-06 09:45:00,3441.9,7656.8,7656.8,149.89
2026-08-06 10:00:00,785.9,1863.5,1863.5,172.39
2026-08-06 10:15:00,801.4,1876.8,1876.8,145.84
2026-08-06 10:30:00,828.9,1924.7,1924.7,131.52
2026-08-06 10:45:00,908.5,1995.8,1995.8,110.77
2026-08-06 11:00:00,3324.5,7660.8,7660.8,140.13
2026-08-06 11:15:00,1069.7,1918.8,1918.8,131.41
2026-08-06 11:30:00,1075.8,1855.8,1855.8,109.45
2026-08-06 11:45:00,1065.6,1847.0,1847.0,89.63
2026-08-06 12:00:00,1121.5,1854.2,1854.2,48.11
2026-08-06 12:15:00,4332.6,7475.7,7475.7,94.65
2026-08-06 12:30:00,1277.3,2016.1,2016.1,58.5
2026-08-06 12:45:00,1284.9,1976.4,1976.4,19.95
2026-08-06 13:00:00,1288.1,1996.7,1996.7,2.53
2026-08-06 13:15:00,1349.5,2021.4,2021.4,-0.01
2026-08-06 13:30:00,5199.8,8010.6,8010.6,20.24
2026-08-06 13:45:00,1468.1,2233.4,2233.4,-0.01
2026-08-06 14:00:00,1462.6,2269.4,2269.4,-0.05
2026-08-06 14:15:00,1463.4,2314.2,2314.2,-1.82
2026-08-06 14:30:00,1504.8,2369.9,2369.9,-2.0
2026-08-06 14:45:00,5898.9,9186.9,9186.9,-0.97
2026-08-06 15:00:00,1531.6,2450.5,2450.5,-3.01
2026-08-06 15:15:00,1524.7,2446.1,2446.1,-3.02
2026-08-06 15:30:00,1515.2,2433.3,2433.3,-3.06
2026-08-06 15:45:00,1516.9,2490.2,2490.2,-3.04
2026-08-06 16:00:00,6088.3,9820.0,9820.0,-3.03
2026-08-06 16:15:00,1495.5,2616.2,2616.2,-2.57
2026-08-06 16:30:00,1487.3,2616.8,2616.8,-2.0
2026-08-06 16:45:00,1485.2,2616.4,2616.4,-2.0
2026-08-06 17:00:00,1491.3,2600.1,2600.1,-3.02
2026-08-06 17:15:00,5959.2,10449.5,10449.5,-2.4
2026-08-06 17:30:00,1518.1,2581.4,2581.4,-3.04
2026-08-06 17:45:00,1517.3,2569.2,2569.2,-3.05
2026-08-06 18:00:00,1516.5,2579.2,2579.2,-3.03
2026-08-06 18:15:00,1521.6,2575.4,2575.4,-3.03
2026-08-06 18:30:00,6073.4,10305.1,10305.1,-3.04
2026-08-06 18:45:00,1473.2,2559.2,2559.2,-1.0
2026-08-06 19:00:00,1468.6,2536.9,2536.9,-1.51
2026-08-06 19:15:00,1477.6,2487.5,2487.5,-0.11
2026-08-06 19:30:00,1486.3,2448.6,2448.6,-0.04
2026-08-06 19:45:00,5905.7,10032.2,10032.2,-0.67
2026-08-06 20:00:00,1388.7,2273.3,2273.3,-0.01
2026-08-06 20:15:00,1341.7,2193.2,2193.2,-0.01
2026-08-06 20:30:00,1366.2,2161.8,2161.8,0.0
2026-08-06 20:45:00,1387.8,2088.0,2088.0,2.68
2026-08-06 21:00:00,5484.4,8716.3,8716.3,0.67
2026-08-06 21:15:00,1246.3,1842.4,1842.4,3.84
2026-08-06 21:30:00,1218.8,1754.8,1754.8,27.64
2026-08-06 21:45:00,1243.7,1705.7,1705.7,51.97
2026-08-06 22:00:00,1234.4,1725.5,1725.5,76.81
2026-08-06 22:15:00,4943.1,7028.4,7028.4,40.07
2026-08-06 22:30:00,1143.0,1467.3,1467.3,78.84
2026-08-06 22:45:00,1122.6,1436.8,1436.8,100.33
2026-08-06 23:00:00,1060.4,1475.3,1475.3,130.05
2026-08-06 23:15:00,1092.8,1620.9,1620.9,162.5
2026-08-06 23:30:00,4418.8,6000.2,6000.2,117.93
2026-08-06 23:45:00,1472.3,2089.3,2089.3,131.75
