date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,1200.3,561.2,1200.3,139.34
2026-03-21 00:15:00,1214.3,560.6,1214.3,134.56
2026-03-21 00:30:00,1215.2,559.3,1215.2,126.67
2026-03-21 00:45:00,1207.9,560.5,1207.9,123.48
2026-03-21 01:00:00,4837.7,2241.5,4837.7,131.01
2026-03-21 01:15:00,1301.2,553.6,1301.2,137.16
2026-03-21 01:30:00,1299.5,560.6,1299.5,126.79
2026-03-21 01:45:00,1299.9,559.1,1299.9,126.12
2026-03-21 02:00:00,1296.3,563.2,1296.3,125.93
2026-03-21 02:15:00,5196.9,2236.4,5196.9,129.0
2026-03-21 02:30:00,1336.5,566.2,1336.5,132.31
2026-03-21 02:45:00,1333.8,570.4,1333.8,125.58
2026-03-21 03:00:00,1335.3,566.1,1335.3,125.57
2026-03-21 03:15:00,1325.8,574.9,1325.8,125.7
2026-03-21 03:30:00,5331.4,2277.7,5331.4,127.29
2026-03-21 03:45:00,1284.0,569.5,1284.0,125.64
2026-03-21 04:00:00,1282.1,570.6,1282.1,125.54
2026-03-21 04:15:00,1273.7,577.9,1273.7,125.59
2026-03-21 04:30:00,1274.1,578.6,1274.1,125.49
2026-03-21 04:45:00,5113.9,2296.5,5113.9,125.57
2026-03-21 05:00:00,1296.7,569.3,1296.7,123.85
2026-03-21 05:15:00,1290.0,568.6,1290.0,123.02
2026-03-21 05:30:00,1289.8,568.8,1289.8,123.76
2026-03-21 05:45:00,1290.7,574.7,1290.7,123.81
2026-03-21 06:00:00,5167.1,2281.5,5167.1,123.61
2026-03-21 06:15:00,1303.4,575.7,1303.4,123.3
2026-03-21 06:30:00,1304.3,574.1,1304.3,123.87
2026-03-21 06:45:00,1304.6,578.2,1304.6,124.1
2026-03-21 07:00:00,1312.2,578.0,1312.2,131.02
2026-03-21 07:15:00,5224.5,2305.9,5224.5,125.57
2026-03-21 07:30:00,1259.5,564.9,1259.5,128.9
2026-03-21 07:45:00,1275.1,568.7,1275.1,137.3
2026-03-21 08:00:00,1304.5,557.6,1304.5,133.78
2026-03-21 08:15:00,1306.0,550.5,1306.0,133.82
2026-03-21 08:30:00,5145.0,2241.6,5145.0,133.45
2026-03-21 08:45:00,1418.9,585.7,1418.9,142.28
2026-03-21 09:00:00,1397.3,586.8,1397.3,138.67
2026-03-21 09:15:00,1387.5,589.8,1387.5,131.8
2026-03-21 09:30:00,1370.9,623.9,1370.9,115.76
2026-03-21 09:45:00,5574.6,2386.2,5574.6,132.13
2026-03-21 10:00:00,1263.1,653.9,1263.1,139.59
2026-03-21 10:15:00,1222.4,693.4,1222.4,129.91
2026-03-21 10:30:00,1216.3,726.8,1216.3,113.16
2026-03-21 10:45:00,1201.5,784.1,1201.5,97.96
2026-03-21 11:00:00,4903.2,2858.1,4903.2,120.16
2026-03-21 11:15:00,1143.7,940.0,1143.7,100.4
2026-03-21 11:30:00,1167.6,1019.3,1167.6,94.09
2026-03-21 11:45:00,1238.5,1096.5,1238.5,86.37
2026-03-21 12:00:00,1300.5,1170.8,1300.5,81.86
2026-03-21 12:15:00,4850.2,4226.5,4850.2,90.68
2026-03-21 12:30:00,1282.7,1326.5,1326.5,88.88
2026-03-21 12:45:00,1273.1,1409.1,1409.1,72.22
2026-03-21 13:00:00,1261.0,1487.7,1487.7,60.55
2026-03-21 13:15:00,1239.9,1575.6,1575.6,50.5
2026-03-21 13:30:00,5056.6,5798.9,5798.9,68.04
2026-03-21 13:45:00,1218.4,1703.6,1703.6,54.9
2026-03-21 14:00:00,1178.1,1760.2,1760.2,41.21
2026-03-21 14:15:00,1161.2,1800.1,1800.1,35.74
2026-03-21 14:30:00,1146.6,1843.7,1843.7,30.27
2026-03-21 14:45:00,4704.2,7107.5,7107.5,40.53
2026-03-21 15:00:00,1139.0,1946.2,1946.2,30.23
2026-03-21 15:15:00,1114.6,1963.9,1963.9,19.8
2026-03-21 15:30:00,1104.1,1979.2,1979.2,18.58
2026-03-21 15:45:00,1098.2,1981.7,1981.7,18.22
2026-03-21 16:00:00,4455.9,7870.9,7870.9,21.71
2026-03-21 16:15:00,1089.6,1971.6,1971.6,18.05
2026-03-21 16:30:00,1089.7,1968.7,1968.7,19.17
2026-03-21 16:45:00,1087.7,1959.9,1959.9,21.52
2026-03-21 17:00:00,1101.6,1935.1,1935.1,26.67
2026-03-21 17:15:00,4368.6,7835.3,7835.3,21.35
2026-03-21 17:30:00,1069.8,1863.9,1863.9,37.23
2026-03-21 17:45:00,1077.9,1834.7,1834.7,53.62
2026-03-21 18:00:00,1089.4,1782.2,1782.2,58.9
2026-03-21 18:15:00,1122.6,1731.3,1731.3,67.91
2026-03-21 18:30:00,4359.7,7212.0,7212.0,54.42
2026-03-21 18:45:00,1073.6,1599.1,1599.1,67.2
2026-03-21 19:00:00,1065.6,1515.4,1515.4,77.6
2026-03-21 19:15:00,1042.9,1435.6,1435.6,78.77
2026-03-21 19:30:00,1035.1,1377.6,1377.6,90.54
2026-03-21 19:45:00,4217.1,5927.7,5927.7,78.53
2026-03-21 20:00:00,1008.9,1196.6,1196.6,84.39
2026-03-21 20:15:00,953.9,1072.4,1072.4,90.83
2026-03-21 20:30:00,917.3,995.5,995.5,108.48
2026-03-21 20:45:00,961.3,880.7,961.3,121.94
2026-03-21 21:00:00,3841.3,4145.2,4145.2,101.41
2026-03-21 21:15:00,1094.9,729.2,1094.9,105.6
2026-03-21 21:30:00,1177.0,645.1,1177.0,122.27
2026-03-21 21:45:00,1297.2,646.8,1297.2,142.39
2026-03-21 22:00:00,1427.3,644.2,1427.3,144.5
2026-03-21 22:15:00,4996.4,2665.3,4996.4,128.69
2026-03-21 22:30:00,1516.1,786.6,1516.1,149.89
2026-03-21 22:45:00,1530.4,774.7,1530.4,174.38
2026-03-21 23:00:00,1564.0,784.0,1564.0,177.45
2026-03-21 23:15:00,1573.1,786.0,1573.1,173.16
2026-03-21 23:30:00,6183.6,3131.2,6183.6,168.72
2026-03-21 23:45:00,1635.2,715.8,1635.2,189.71
