date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,2962.6,2481.1,2962.6,98.0
2025-04-20 01:00:00,3339.4,2741.6,3339.4,90.75
2025-04-20 02:00:00,3111.8,2714.8,3111.8,103.34
2025-04-20 03:00:00,3663.1,2610.2,3663.1,96.0
2025-04-20 04:00:00,3394.2,2694.1,3394.2,100.3
2025-04-20 05:00:00,3096.8,2774.5,3096.8,123.79
2025-04-20 06:00:00,3156.4,2644.7,3156.4,123.46
2025-04-20 07:00:00,2973.1,2571.9,2973.1,105.99
2025-04-20 08:00:00,3257.7,2195.4,3257.7,93.18
2025-04-20 09:00:00,2857.1,2156.7,2857.1,19.5
2025-04-20 10:00:00,2590.5,3754.0,3754.0,-0.02
2025-04-20 11:00:00,2395.4,5480.1,5480.1,-9.08
2025-04-20 12:00:00,2319.4,6439.6,6439.6,-30.0
2025-04-20 13:00:00,2378.5,6096.7,6096.7,-57.9
2025-04-20 14:00:00,2304.8,6330.5,6330.5,-27.4
2025-04-20 15:00:00,2334.0,5526.1,5526.1,-5.15
2025-04-20 16:00:00,2498.3,3692.1,3692.1,0.0
2025-04-20 17:00:00,2894.0,2870.2,2894.0,81.36
2025-04-20 18:00:00,2975.3,3447.5,3447.5,106.81
2025-04-20 19:00:00,3177.1,4023.4,4023.4,126.92
2025-04-20 20:00:00,3781.6,4285.6,4285.6,144.95
2025-04-20 21:00:00,4010.6,3891.0,4010.6,145.99
2025-04-20 22:00:00,3762.8,3592.0,3762.8,122.49
2025-04-20 23:00:00,3562.0,3235.9,3562.0,110.01
2025-04-21 00:00:00,3261.5,3633.8,3633.8,110.63
2025-04-21 01:00:00,3621.0,3711.0,3711.0,95.43
2025-04-21 02:00:00,3535.8,3472.0,3535.8,98.62
2025-04-21 03:00:00,3460.8,3255.5,3460.8,100.0
2025-04-21 04:00:00,3509.3,3609.7,3609.7,97.98
2025-04-21 05:00:00,3535.0,3787.3,3787.3,100.0
2025-04-21 06:00:00,3705.5,3606.8,3705.5,100.65
2025-04-21 07:00:00,3775.2,2306.8,3775.2,94.65
2025-04-21 08:00:00,3810.2,1743.8,3810.2,91.3
2025-04-21 09:00:00,3583.0,1514.6,3583.0,92.71
2025-04-21 10:00:00,3360.9,1802.4,3360.9,68.08
2025-04-21 11:00:00,2989.5,2392.6,2989.5,40.0
2025-04-21 12:00:00,3038.6,2834.5,3038.6,15.52
2025-04-21 13:00:00,3058.6,2801.8,3058.6,8.91
2025-04-21 14:00:00,3113.0,2519.5,3113.0,8.36
2025-04-21 15:00:00,3290.9,2286.8,3290.9,10.37
2025-04-21 16:00:00,3455.3,2076.2,3455.3,56.36
2025-04-21 17:00:00,3668.2,3111.9,3668.2,100.17
2025-04-21 18:00:00,3439.5,5327.6,5327.6,104.37
2025-04-21 19:00:00,4285.3,5767.9,5767.9,123.11
2025-04-21 20:00:00,4629.1,5344.9,5344.9,140.0
2025-04-21 21:00:00,4668.5,5020.1,5020.1,132.1
2025-04-21 22:00:00,4626.1,5315.8,5315.8,122.77
2025-04-21 23:00:00,4337.7,5322.4,5322.4,107.13
2025-04-22 00:00:00,3619.9,4408.4,4408.4,95.67
2025-04-22 01:00:00,3933.7,4627.0,4627.0,88.4
2025-04-22 02:00:00,3817.1,4604.2,4604.2,86.98
2025-04-22 03:00:00,3653.9,4790.8,4790.8,84.62
2025-04-22 04:00:00,3651.6,5148.3,5148.3,83.89
2025-04-22 05:00:00,3695.1,5727.3,5727.3,95.09
2025-04-22 06:00:00,3466.4,6467.5,6467.5,117.4
2025-04-22 07:00:00,3956.5,6141.2,6141.2,146.14
2025-04-22 08:00:00,3843.9,5234.9,5234.9,147.0
2025-04-22 09:00:00,4054.2,5046.6,5046.6,112.52
2025-04-22 10:00:00,3717.7,4956.9,4956.9,98.32
2025-04-22 11:00:00,3783.6,4360.2,4360.2,90.81
2025-04-22 12:00:00,3858.3,5006.2,5006.2,81.42
2025-04-22 13:00:00,3995.1,5505.2,5505.2,69.76
2025-04-22 14:00:00,3873.2,5840.2,5840.2,70.34
2025-04-22 15:00:00,3548.1,5999.6,5999.6,78.45
2025-04-22 16:00:00,2930.7,5295.1,5295.1,82.0
2025-04-22 17:00:00,2277.8,4629.2,4629.2,96.3
