date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 04:00:00,3604.1,4195.6,4195.6,85.85
2025-03-17 05:00:00,3249.9,5976.9,5976.9,103.3
2025-03-17 06:00:00,2700.6,7816.5,7816.5,135.18
2025-03-17 07:00:00,2792.1,7534.1,7534.1,152.87
2025-03-17 08:00:00,3341.0,7542.1,7542.1,126.56
2025-03-17 09:00:00,3604.4,5591.1,5591.1,87.12
2025-03-17 10:00:00,3341.9,6449.2,6449.2,54.21
2025-03-17 11:00:00,3108.1,7912.9,7912.9,30.0
2025-03-17 12:00:00,2880.8,7769.3,7769.3,-2.0
2025-03-17 13:00:00,2866.9,7836.1,7836.1,-2.0
2025-03-17 14:00:00,3114.8,8586.6,8586.6,50.0
2025-03-17 15:00:00,3329.9,7578.1,7578.1,67.12
2025-03-17 16:00:00,3343.3,6926.9,6926.9,93.92
2025-03-17 17:00:00,2766.3,7499.6,7499.6,127.87
2025-03-17 18:00:00,3356.4,7214.4,7214.4,156.65
2025-03-17 19:00:00,3580.5,7398.3,7398.3,170.0
2025-03-17 20:00:00,3410.5,7550.9,7550.9,141.5
2025-03-17 21:00:00,3286.1,7184.9,7184.9,113.53
2025-03-17 22:00:00,2895.4,5754.2,5754.2,106.45
2025-03-17 23:00:00,3270.3,5353.9,5353.9,93.5
2025-03-18 00:00:00,2836.9,4876.7,4876.7,92.2
2025-03-18 01:00:00,3070.5,4652.4,4652.4,89.99
2025-03-18 02:00:00,3184.7,4463.3,4463.3,91.4
2025-03-18 03:00:00,3237.0,3936.9,3936.9,87.23
2025-03-18 04:00:00,2996.4,4063.8,4063.8,91.24
2025-03-18 05:00:00,2813.6,4359.3,4359.3,103.73
2025-03-18 06:00:00,2859.8,5418.9,5418.9,132.52
2025-03-18 07:00:00,3061.4,4764.6,4764.6,136.68
2025-03-18 08:00:00,3264.8,4610.1,4610.1,106.01
2025-03-18 09:00:00,3645.3,5817.7,5817.7,71.53
2025-03-18 10:00:00,3547.3,7347.2,7347.2,21.23
2025-03-18 11:00:00,3399.8,7676.4,7676.4,-5.13
2025-03-18 12:00:00,3045.0,8383.9,8383.9,-11.68
2025-03-18 13:00:00,2625.9,8849.4,8849.4,-2.61
2025-03-18 14:00:00,2760.3,9033.0,9033.0,5.29
2025-03-18 15:00:00,3070.0,7919.2,7919.2,43.23
2025-03-18 16:00:00,3053.6,6588.0,6588.0,82.71
2025-03-18 17:00:00,3178.4,7731.4,7731.4,124.28
2025-03-18 18:00:00,3431.9,7793.8,7793.8,149.97
2025-03-18 19:00:00,3377.9,7784.8,7784.8,159.73
2025-03-18 20:00:00,3391.1,7415.1,7415.1,141.49
2025-03-18 21:00:00,2976.0,7247.0,7247.0,117.67
2025-03-18 22:00:00,2845.9,6103.3,6103.3,107.37
2025-03-18 23:00:00,2815.8,4803.2,4803.2,100.42
