date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,2794.6,6580.7,6580.7,104.56
2025-08-26 01:00:00,2412.5,6698.0,6698.0,96.93
2025-08-26 02:00:00,2288.8,6875.0,6875.0,86.0
2025-08-26 03:00:00,2177.3,6917.2,6917.2,80.62
2025-08-26 04:00:00,2064.4,7075.7,7075.7,82.58
2025-08-26 05:00:00,1915.4,7397.3,7397.3,94.25
2025-08-26 06:00:00,2414.2,7055.2,7055.2,92.0
2025-08-26 07:00:00,2373.5,7170.1,7170.1,106.2
2025-08-26 08:00:00,2271.6,7300.3,7300.3,104.62
2025-08-26 09:00:00,2735.8,5246.3,5246.3,90.0
2025-08-26 10:00:00,3729.5,5456.8,5456.8,77.8
2025-08-26 11:00:00,4052.8,6461.2,6461.2,61.35
2025-08-26 12:00:00,4105.8,6804.9,6804.9,41.75
2025-08-26 13:00:00,4566.0,6315.9,6315.9,26.28
2025-08-26 14:00:00,4607.9,5708.9,5708.9,38.05
2025-08-26 15:00:00,4707.3,5485.4,5485.4,70.1
2025-08-26 16:00:00,4182.1,5570.0,5570.0,83.82
2025-08-26 17:00:00,2801.9,6833.8,6833.8,98.44
2025-08-26 18:00:00,2458.6,8580.4,8580.4,116.03
2025-08-26 19:00:00,2733.7,8547.2,8547.2,152.52
2025-08-26 20:00:00,2827.1,7850.3,7850.3,170.01
2025-08-26 21:00:00,3193.6,7482.9,7482.9,123.3
2025-08-26 22:00:00,3109.2,7399.1,7399.1,109.47
2025-08-26 23:00:00,3135.1,7425.7,7425.7,97.67
2025-08-27 00:00:00,2802.8,6133.6,6133.6,95.4
2025-08-27 01:00:00,2727.8,6164.5,6164.5,89.98
2025-08-27 02:00:00,2417.3,6204.1,6204.1,86.52
2025-08-27 03:00:00,2502.8,6350.0,6350.0,83.8
2025-08-27 04:00:00,2474.0,6433.0,6433.0,84.49
2025-08-27 05:00:00,2630.3,6826.6,6826.6,91.23
2025-08-27 06:00:00,2604.1,7306.7,7306.7,99.9
2025-08-27 07:00:00,2870.3,7533.6,7533.6,108.17
2025-08-27 08:00:00,2992.3,7527.0,7527.0,113.64
2025-08-27 09:00:00,3230.5,7726.3,7726.3,101.63
2025-08-27 10:00:00,3616.6,6176.5,6176.5,85.45
2025-08-27 11:00:00,4116.5,6024.9,6024.9,79.01
2025-08-27 12:00:00,4118.9,6467.4,6467.4,64.16
2025-08-27 13:00:00,4302.8,6224.2,6224.2,50.42
2025-08-27 14:00:00,4489.5,5711.3,5711.3,50.89
2025-08-27 15:00:00,4636.3,5402.7,5402.7,74.09
2025-08-27 16:00:00,4025.5,5614.2,5614.2,81.32
2025-08-27 17:00:00,3754.8,8373.9,8373.9,100.93
2025-08-27 18:00:00,3325.2,8916.4,8916.4,122.72
2025-08-27 19:00:00,4043.2,8601.6,8601.6,184.98
2025-08-27 20:00:00,4700.8,8314.0,8314.0,197.16
2025-08-27 21:00:00,5105.3,8258.7,8258.7,121.26
2025-08-27 22:00:00,4450.9,8481.9,8481.9,113.63
2025-08-27 23:00:00,4099.0,8613.6,8613.6,103.57
2025-08-28 00:00:00,2620.7,6918.4,6918.4,97.15
2025-08-28 01:00:00,2430.3,7104.1,7104.1,91.62
2025-08-28 02:00:00,2356.1,7392.5,7392.5,87.58
2025-08-28 03:00:00,2261.1,7663.4,7663.4,84.77
2025-08-28 04:00:00,2109.8,7615.3,7615.3,86.72
2025-08-28 05:00:00,2019.0,7511.6,7511.6,95.49
2025-08-28 06:00:00,2087.3,7376.4,7376.4,112.32
2025-08-28 07:00:00,2270.5,7158.9,7158.9,128.9
2025-08-28 08:00:00,2623.5,7818.4,7818.4,135.03
2025-08-28 09:00:00,2465.6,8178.9,8178.9,119.39
2025-08-28 10:00:00,2312.0,8272.9,8272.9,103.63
2025-08-28 11:00:00,2314.5,8491.3,8491.3,96.12
2025-08-28 12:00:00,2108.1,7669.9,7669.9,88.19
2025-08-28 13:00:00,1929.5,7531.7,7531.7,86.12
2025-08-28 14:00:00,2040.9,7752.2,7752.2,84.87
