date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,5059.0,1772.1,5059.0,91.56
2024-10-27 01:00:00,5070.9,1583.1,5070.9,84.0
2024-10-27 02:00:00,5244.9,1299.6,5244.9,80.43
2024-10-27 03:00:00,5105.7,1288.4,5105.7,81.12
2024-10-27 04:00:00,4559.4,1487.2,4559.4,77.08
2024-10-27 05:00:00,4644.6,1802.5,4644.6,81.7
2024-10-27 06:00:00,4884.0,2078.0,4884.0,91.3
2024-10-27 07:00:00,5800.4,1871.2,5800.4,88.25
2024-10-27 08:00:00,5576.3,1605.9,5576.3,84.68
2024-10-27 09:00:00,4919.5,1301.9,4919.5,66.72
2024-10-27 10:00:00,4074.8,1585.8,4074.8,54.72
2024-10-27 11:00:00,3684.7,1974.3,3684.7,42.5
2024-10-27 12:00:00,3553.1,2210.3,3553.1,39.99
2024-10-27 13:00:00,3930.2,2076.4,3930.2,40.0
2024-10-27 14:00:00,4199.0,2298.0,4199.0,63.38
2024-10-27 15:00:00,4823.5,2996.8,4823.5,101.88
2024-10-27 16:00:00,6455.3,4402.1,6455.3,117.8
2024-10-27 17:00:00,6833.5,4800.6,6833.5,147.25
2024-10-27 18:00:00,6837.1,4717.6,6837.1,150.71
2024-10-27 19:00:00,6758.1,5108.7,6758.1,130.48
2024-10-27 20:00:00,6217.5,5026.0,6217.5,118.1
2024-10-27 21:00:00,6274.2,4979.2,6274.2,111.39
2024-10-27 22:00:00,5820.1,5343.2,5820.1,109.96
2024-10-27 23:00:00,5181.3,4176.7,5181.3,102.99
2024-10-28 00:00:00,3205.0,2306.6,3205.0,93.67
2024-10-28 01:00:00,3026.1,2366.1,3026.1,89.38
2024-10-28 02:00:00,2943.1,2669.1,2943.1,84.14
2024-10-28 03:00:00,2962.5,3402.7,3402.7,79.4
2024-10-28 04:00:00,3042.3,4037.3,4037.3,79.89
2024-10-28 05:00:00,3038.7,4636.2,4636.2,94.12
2024-10-28 06:00:00,3507.0,4632.4,4632.4,94.3
2024-10-28 07:00:00,3754.8,4368.9,4368.9,111.1
2024-10-28 08:00:00,4089.4,4123.5,4123.5,111.28
2024-10-28 09:00:00,4345.6,4052.3,4345.6,102.92
2024-10-28 10:00:00,4862.6,4099.7,4862.6,94.42
2024-10-28 11:00:00,4812.1,4230.8,4812.1,94.51
2024-10-28 12:00:00,4778.8,4040.9,4778.8,91.09
2024-10-28 13:00:00,4993.0,3959.9,4993.0,96.75
2024-10-28 14:00:00,5086.2,3947.5,5086.2,108.27
