date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,4248.1,5580.6,5580.6,103.91
2025-07-17 01:00:00,4314.6,5655.2,5655.2,98.42
2025-07-17 02:00:00,4469.5,5807.7,5807.7,90.04
2025-07-17 03:00:00,4411.2,5865.3,5865.3,85.2
2025-07-17 04:00:00,4156.8,5982.5,5982.5,86.49
2025-07-17 05:00:00,3937.1,5981.2,5981.2,89.24
2025-07-17 06:00:00,3544.9,6004.2,6004.2,104.36
2025-07-17 07:00:00,3557.5,6012.6,6012.6,109.94
2025-07-17 08:00:00,3805.9,6044.4,6044.4,105.92
2025-07-17 09:00:00,3892.6,5076.9,5076.9,93.1
2025-07-17 10:00:00,4498.4,5219.8,5219.8,85.0
2025-07-17 11:00:00,4157.0,5793.5,5793.5,77.07
2025-07-17 12:00:00,3626.9,6278.2,6278.2,70.17
2025-07-17 13:00:00,3526.7,6409.6,6409.6,55.48
2025-07-17 14:00:00,3484.1,6411.0,6411.0,50.23
2025-07-17 15:00:00,3518.8,6372.1,6372.1,66.29
2025-07-17 16:00:00,3584.9,5805.5,5805.5,75.29
2025-07-17 17:00:00,2685.5,4998.7,4998.7,82.93
2025-07-17 18:00:00,2869.6,5587.9,5587.9,96.59
2025-07-17 19:00:00,2835.8,5602.3,5602.3,111.17
2025-07-17 20:00:00,4194.2,5457.6,5457.6,122.01
2025-07-17 21:00:00,4913.7,5464.4,5464.4,133.12
2025-07-17 22:00:00,4752.3,5629.8,5629.8,125.07
2025-07-17 23:00:00,4434.2,5638.7,5638.7,114.18
2025-07-18 00:00:00,3567.3,5956.2,5956.2,107.74
2025-07-18 01:00:00,3421.1,6079.6,6079.6,98.62
2025-07-18 02:00:00,3247.1,6028.5,6028.5,95.72
2025-07-18 03:00:00,3133.9,6186.7,6186.7,95.3
2025-07-18 04:00:00,3016.2,6227.9,6227.9,97.06
2025-07-18 05:00:00,2906.7,6245.9,6245.9,106.47
2025-07-18 06:00:00,2640.6,6152.2,6152.2,112.66
2025-07-18 07:00:00,2530.7,6301.6,6301.6,113.6
2025-07-18 08:00:00,2425.5,6220.9,6220.9,109.39
2025-07-18 09:00:00,3794.9,6126.8,6126.8,99.21
2025-07-18 10:00:00,4480.0,5543.3,5543.3,85.63
2025-07-18 11:00:00,4299.5,5623.9,5623.9,82.08
2025-07-18 12:00:00,3741.0,5706.9,5706.9,80.0
2025-07-18 13:00:00,3587.5,5578.6,5578.6,73.02
2025-07-18 14:00:00,3577.4,5491.1,5491.1,71.2
2025-07-18 15:00:00,3751.1,5044.1,5044.1,72.68
2025-07-18 16:00:00,3552.9,5097.5,5097.5,80.55
2025-07-18 17:00:00,2896.3,5145.6,5145.6,84.68
2025-07-18 18:00:00,2462.5,6102.4,6102.4,99.78
2025-07-18 19:00:00,3014.6,5845.1,5845.1,120.28
2025-07-18 20:00:00,3970.7,6015.4,6015.4,146.55
2025-07-18 21:00:00,4026.7,5788.9,5788.9,147.0
