date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,2662.5,5952.1,5952.1,94.83
2025-06-28 01:00:00,2819.3,5457.2,5457.2,88.24
2025-06-28 02:00:00,2752.1,4440.7,4440.7,79.98
2025-06-28 03:00:00,2682.7,4154.0,4154.0,71.51
2025-06-28 04:00:00,2616.2,4107.0,4107.0,68.0
2025-06-28 05:00:00,2595.3,4062.1,4062.1,71.68
2025-06-28 06:00:00,2307.8,4097.0,4097.0,68.72
2025-06-28 07:00:00,2485.3,4512.4,4512.4,57.35
2025-06-28 08:00:00,2589.0,4826.7,4826.7,27.8
2025-06-28 09:00:00,3038.1,5637.8,5637.8,2.34
2025-06-28 10:00:00,2898.2,6174.5,6174.5,0.01
2025-06-28 11:00:00,2762.3,5698.8,5698.8,-0.03
2025-06-28 12:00:00,2521.0,5674.4,5674.4,-0.57
2025-06-28 13:00:00,2672.6,5391.4,5391.4,-2.0
2025-06-28 14:00:00,2556.1,5322.3,5322.3,-2.77
2025-06-28 15:00:00,2408.3,5858.2,5858.2,-1.5
2025-06-28 16:00:00,2531.6,5098.2,5098.2,-0.5
2025-06-28 17:00:00,3108.3,4776.5,4776.5,2.73
2025-06-28 18:00:00,2651.9,4515.8,4515.8,61.73
2025-06-28 19:00:00,2589.3,4466.6,4466.6,94.83
2025-06-28 20:00:00,3334.8,5696.7,5696.7,109.0
2025-06-28 21:00:00,3871.6,5803.8,5803.8,122.4
2025-06-28 22:00:00,3782.6,5763.4,5763.4,119.67
2025-06-28 23:00:00,3769.4,5586.8,5586.8,103.5
2025-06-29 00:00:00,2764.1,4243.7,4243.7,95.07
2025-06-29 01:00:00,3308.6,4104.9,4104.9,89.42
2025-06-29 02:00:00,3336.2,3925.2,3925.2,89.66
2025-06-29 03:00:00,3380.9,3231.4,3380.9,86.82
2025-06-29 04:00:00,3480.3,2975.2,3480.3,85.5
2025-06-29 05:00:00,3592.2,2395.0,3592.2,85.3
2025-06-29 06:00:00,3203.1,2215.2,3203.1,86.46
2025-06-29 07:00:00,2894.7,1890.7,2894.7,75.13
2025-06-29 08:00:00,3302.9,2466.8,3302.9,47.57
2025-06-29 09:00:00,3241.4,3610.0,3610.0,5.34
2025-06-29 10:00:00,3200.8,4399.8,4399.8,0.0
2025-06-29 11:00:00,3056.0,5567.2,5567.2,-0.26
